time = 1.552	Re = 40	rotation = 0.078861
0.318751	0.876861	233	
0.612105	0.283175	2856	
0.424883	-0.832824	262	
0.273743	-0.041166	848	
0.710720	0.410570	2083	
-0.349302	0.691252	2441	
0.207667	0.473341	1764	
0.414748	0.898715	3118	
-0.467800	0.392265	1625	
-0.242958	0.791803	2935	
0.112998	0.786877	825	
0.442360	0.633611	2448	
-0.099689	0.856225	2928	
0.075042	0.696401	482	
0.626964	-0.433833	2232	
0.685306	-0.358615	1800	
0.256512	-0.188151	1006	
0.897611	0.136317	3504	
-0.375859	0.824125	3367	
0.761547	-0.532148	2567	
-0.195830	0.698785	2933	
0.685718	0.167508	1881	
0.541967	0.298942	2058	
0.247182	0.572938	616	
0.170325	0.578164	758	
-0.272497	0.622028	547	
0.813409	0.341373	2781	
0.070848	0.790854	737	
0.229012	0.112650	415	
0.786387	0.372268	2240	
0.315089	-0.325730	425	
0.525461	0.787423	3132	
0.304196	-0.141172	895	
0.771251	-0.401751	1992	
0.705634	-0.375987	1955	
0.070069	0.840209	393	
0.307727	-0.085631	1140	
0.737140	0.284352	2779	
0.846252	0.407997	2809	
0.876168	0.397692	2827	
0.018339	0.710919	3249	
0.152008	0.685033	2992	
0.414195	-0.177390	2082	
0.976269	0.113887	1359	
0.435773	0.543662	2440	
0.258048	-0.175406	1006	
0.485531	0.420218	2060	
-0.057495	0.808260	899	
0.351528	-0.121497	1838	
0.508392	-0.645146	2084	
0.316939	0.215720	2160	
-0.445733	0.756721	2512	
0.623041	-0.164156	2957	
0.542536	-0.612121	1901	
0.478088	0.295726	1584	
0.141178	-0.278110	292	
-0.224522	0.849121	2755	
0.764860	-0.344927	2348	
0.715735	-0.421958	2353	
-0.286920	0.903866	3493	
0.409806	0.022114	1365	
0.055885	-0.268781	3414	
0.374647	-0.388098	1493	
0.807783	0.125750	2453	
0.579583	0.117156	2053	
0.589889	-0.344726	2396	
-0.091504	0.928435	783	
0.942444	0.219138	3013	
0.085005	0.902218	3282	
0.162582	0.498174	2293	
0.961734	0.111641	3157	
0.543190	-0.243556	1893	
0.230305	0.124632	215	
0.396070	0.533123	2479	
0.886366	0.429050	2862	
0.120950	0.758608	2630	
0.112031	0.853829	2690	
0.441056	0.212640	1367	
-0.491818	0.502834	818	
0.878800	0.368273	2454	
0.318839	0.098640	966	
0.135797	-0.351044	1651	
-0.183342	0.900840	2797	
0.558345	0.424306	2231	
-0.220962	0.799014	2732	
-0.490548	0.501163	818	
0.202542	0.959425	712	
-0.037049	0.809589	638	
0.098492	0.579412	3491	
0.823979	-0.252167	1902	
-0.318224	0.515363	2331	
0.448142	0.724904	1007	
0.647818	-0.285448	940	
0.573734	0.440653	2205	
0.592998	-0.489950	1880	
-0.098968	0.705000	2769	
0.421725	-0.220245	1671	
0.757242	-0.571588	331	
0.312621	0.504268	1089	
0.550000	0.624326	2361	
0.212508	-0.103242	323	
0.826942	0.306743	1954	
0.554554	0.479773	2314	
0.529743	0.499976	2904	
