time = 3.402	Re = 40	rotation = 0.529305
-0.728807	0.586552	3237	
0.443031	0.515886	2188	
0.934945	0.029836	470	
0.269437	-0.059613	522	
0.247322	0.796134	615	
-0.635914	0.362259	1723	
0.161291	0.530676	2081	
-0.821021	0.553383	2858	
-0.539192	0.223239	1803	
-0.676943	0.396227	2222	
-0.486473	0.594232	803	
-0.176003	0.804081	2742	
-0.697549	0.436966	2272	
-0.151587	0.666047	3281	
0.761968	-0.022011	1254	
0.768230	0.091970	2253	
0.250260	-0.195126	1006	
0.356010	0.836834	2450	
-0.890250	0.107729	3087	
0.817888	0.440949	2925	
-0.403431	0.512170	884	
0.535600	0.461920	2557	
0.410302	0.474053	1846	
-0.046698	0.749520	295	
0.004796	0.727347	3319	
-0.419839	0.457303	2229	
0.210283	0.864448	3264	
-0.466731	0.585027	803	
0.235983	0.095020	485	
0.202190	0.855863	3436	
0.360047	-0.274373	1617	
-0.591340	0.740701	538	
0.302732	-0.142723	895	
0.803071	0.333417	2027	
0.787769	0.138082	2077	
-0.612732	0.536440	1749	
0.304646	-0.093117	1140	
0.418806	0.674867	902	
-0.062458	0.941854	2672	
-0.140246	0.953937	2151	
-0.120683	0.666600	3216	
-0.277747	0.659348	663	
0.434569	-0.113378	2763	
0.089449	0.979469	385	
0.082335	0.774681	376	
0.250942	-0.184641	1006	
0.295443	0.599701	2372	
-0.517400	0.531837	1251	
0.355536	-0.105808	1838	
0.806612	-0.148733	2489	
0.304419	0.233273	2261	
-0.860417	0.108324	2278	
0.638796	0.076814	1559	
0.809775	-0.109166	2211	
0.382770	0.423947	1735	
0.131110	-0.283313	2963	
-0.791766	0.317607	2149	
0.788158	0.287848	2554	
0.811633	0.179354	2079	
-0.943542	0.052299	2896	
0.404456	0.062367	1525	
0.035591	-0.273039	2527	
0.459210	-0.281208	650	
0.529664	0.623607	1862	
0.515797	0.291250	1844	
0.679443	-0.064970	1118	
-0.884049	0.269301	573	
0.041013	0.968640	1019	
-0.776084	0.450766	1558	
0.130919	0.544095	3369	
0.154013	0.957361	2738	
0.590808	-0.061390	2731	
0.237462	0.107718	415	
0.103147	0.749038	3104	
-0.256726	0.950936	3141	
-0.418745	0.614088	570	
-0.659141	0.531565	2112	
0.393915	0.296107	1324	
-0.634551	0.232457	1192	
-0.062925	0.953874	3422	
0.318134	0.097030	966	
0.152763	-0.344384	1651	
-0.874635	0.241153	1289	
0.301783	0.655939	2555	
-0.664962	0.412304	2222	
-0.631552	0.233908	1192	
-0.904658	0.378461	3371	
-0.511989	0.539593	1251	
0.081436	0.626546	3004	
0.734589	0.449458	2488	
-0.398485	0.398901	1952	
-0.391700	0.774132	2653	
0.706456	0.040193	1568	
0.278895	0.691651	513	
0.764889	-0.076337	1475	
-0.236786	0.595399	2748	
0.452830	-0.140979	2720	
0.812760	0.489770	3432	
0.156820	0.656245	278	
-0.161518	0.845669	3212	
0.203969	-0.118928	323	
0.250866	0.851703	873	
0.219714	0.733851	2609	
0.185625	0.747882	2888	
0.322276	-0.330330	402	
0.415706	0.146929	1069	
0.346272	-0.090463	1531	
0.272106	0.379654	1467	
-0.471219	0.431046	2393	
0.481357	0.144860	932	
0.545118	0.148134	1990	
-0.909701	0.359847	3371	
-0.682060	0.282060	1250	
0.140462	0.497732	2461	
0.355021	0.752932	870	
0.883437	0.124686	2968	
0.248304	0.204962	1338	
0.356870	0.350595	1694	
0.316756	0.377305	1391	
-0.778446	0.311895	1783	
-0.674256	0.370379	1768	
0.753486	0.459881	2471	
-0.194190	0.909091	313	
0.873274	-0.086191	2268	
-0.501995	0.204706	1204	
-0.187420	0.593357	2660	
0.373460	0.356106	1840	
0.261705	0.851547	1701	
0.749429	0.191914	1510	
-0.637914	0.424428	2166	
0.813455	0.335040	2781	
0.139335	0.277498	261	
0.533979	0.367796	2424	
0.689694	-0.095717	1121	
0.137895	0.150575	1622	
-0.644351	0.134133	687	
-0.120438	0.643335	2005	
0.380366	0.223150	717	
-0.651517	0.514802	2352	
0.614605	0.054128	2276	
0.929306	0.318358	2814	
-0.615839	0.736603	2931	
0.796707	-0.165584	2495	
0.365821	0.869565	518	
-0.488719	0.755932	2614	
0.819003	0.064683	2106	
0.455809	0.207570	1241	
-0.852962	0.362728	2373	
-0.510194	0.587662	833	
0.873142	-0.176437	3222	
0.483701	-0.222243	2585	
0.154939	0.849798	611	
-0.341915	0.665249	1384	
-0.762526	0.431087	1854	
0.357383	0.141653	1097	
-0.554996	0.340831	2185	
-0.203334	0.858637	2725	
0.519449	0.087715	1026	
0.443605	0.587679	2652	
0.223936	0.839395	716	
-0.649782	0.379791	2015	
0.312427	0.704097	390	
-0.438669	0.521139	629	
-0.757784	0.632341	2869	
0.314247	-0.153107	895	
0.494971	-0.190662	986	
0.222538	-0.056839	452	
0.527314	0.772808	3132	
-0.917630	0.227762	3150	
0.125613	0.231651	2490	
0.129220	-0.254230	338	
-0.001519	0.726534	3394	
0.180731	0.808660	192	
-0.683987	0.275600	1250	
-0.379255	0.540042	2638	
0.736595	0.349122	1925	
0.266533	0.553296	1441	
0.745988	-0.091784	1170	
-0.525062	0.700096	732	
-0.539660	0.613245	1341	
-0.441889	0.581869	888	
0.876509	0.125022	2968	
-0.923709	0.053466	2896	
0.470524	-0.182053	577	
0.234872	0.133604	215	
-0.175299	0.965227	2905	
-0.695661	0.260245	1364	
-0.841434	0.529120	1265	
-0.654590	0.180961	826	
-0.726385	0.284248	1348	
0.309002	0.462010	1707	
0.326705	0.242354	2261	
-0.415593	0.710027	2464	
0.612644	0.366361	1542	
-0.507375	0.258386	1653	
0.580166	0.480597	1608	
0.485683	0.407369	1887	
0.811113	0.277767	2987	
-0.902841	0.292789	521	
-0.858908	0.099888	2278	
0.290577	0.091088	434	
0.429656	0.637593	2447	
0.213136	-0.120601	323	
-0.391834	0.612936	2707	
0.163032	0.914328	3400	
0.290152	0.774861	753	
