time = 4.652	Re = 40	rotation = 0.277512
-0.908430	-0.222417	3438	
0.130492	0.731911	2744	
0.546735	0.759196	3090	
0.250847	-0.115896	3290	
-0.520747	0.639426	948	
-0.721922	-0.089750	950	
0.122705	0.553076	3369	
-0.937751	-0.316872	258	
-0.575449	0.043043	2519	
-0.764313	-0.163529	1796	
-0.745874	0.129758	1499	
-0.681372	0.396580	2222	
-0.796839	-0.198739	1534	
-0.333591	0.539442	1283	
0.599860	0.469015	2243	
0.520811	0.572116	2758	
0.208633	-0.239684	3165	
-0.530830	0.735306	3494	
-0.644612	-0.622957	3280	
0.127589	0.927476	2679	
-0.567950	0.281635	2165	
0.197188	0.715865	2727	
0.212565	0.617802	532	
-0.379475	0.557107	2638	
-0.232575	0.617717	2748	
-0.545282	0.265071	2165	
-0.619331	0.626990	2123	
-0.716804	0.164110	1296	
0.248994	0.046467	550	
-0.612435	0.617509	2311	
0.372093	-0.257876	1719	
-0.947027	-0.025584	527	
0.273846	-0.192288	1006	
0.263434	0.837895	805	
0.476998	0.643207	2429	
-0.808261	-0.060115	2206	
0.281583	-0.148816	1276	
-0.293778	0.757789	3166	
-0.807746	0.478727	222	
-0.855115	0.441023	2840	
-0.260470	0.576641	370	
-0.555333	0.391430	924	
0.437701	-0.096876	661	
-0.741333	0.644169	2996	
-0.461422	0.566173	965	
0.210119	-0.230231	2626	
-0.101775	0.746270	3102	
-0.725212	0.100885	706	
0.340991	-0.145165	1599	
0.671843	0.470002	2153	
0.312921	0.198887	1460	
-0.644651	-0.579167	2642	
0.539662	0.346541	2330	
0.648311	0.496795	2401	
0.264426	0.507051	935	
0.074222	-0.303605	651	
-0.763051	-0.380229	2548	
0.324679	0.781326	711	
0.430861	0.713493	1015	
-0.613816	-0.718232	569	
0.404569	0.044953	2057	
-0.022163	-0.274743	3226	
0.510397	-0.169682	2592	
-0.192053	0.823818	2580	
0.391130	0.439681	1444	
0.616504	0.290165	2856	
-0.754594	-0.533544	1921	
-0.769131	0.586824	2835	
-0.837620	-0.321607	3475	
0.104930	0.562226	3469	
-0.700984	0.667760	2849	
0.575036	0.143149	1960	
0.252667	0.057858	550	
-0.397565	0.590519	2754	
-0.914397	0.364067	3371	
-0.690495	0.224183	1039	
-0.833673	-0.135334	1843	
0.350215	0.329912	1744	
-0.661426	-0.115284	1098	
-0.815724	0.491783	222	
0.327141	0.042171	1053	
0.117210	-0.358354	1445	
-0.733247	-0.533939	2666	
-0.252756	0.709461	3003	
-0.766385	-0.141223	1796	
-0.660049	-0.108698	1098	
-0.848119	-0.492431	2844	
-0.725822	0.107555	706	
0.059958	0.686993	363	
0.115916	0.874591	718	
-0.474449	0.287362	1040	
-0.838174	0.189021	2389	
0.565383	0.423362	2231	
-0.329986	0.681913	2778	
0.631235	0.437470	1750	
-0.391282	0.470859	880	
0.462793	-0.098994	834	
0.073893	0.950883	2998	
-0.192356	0.669217	2708	
-0.742778	0.386413	2063	
0.179553	-0.153841	487	
-0.591251	0.653481	2387	
-0.411372	0.636338	2696	
-0.434303	0.615508	570	
0.343410	-0.309344	461	
0.407950	0.151364	1346	
0.330472	-0.136364	1599	
0.246586	0.370559	1481	
-0.596090	0.192238	771	
0.450764	0.211520	1241	
0.479842	0.290851	1584	
-0.836060	-0.508199	1357	
-0.710244	-0.189471	1626	
0.126815	0.484404	226	
-0.434493	0.711014	2464	
0.464208	0.763053	2637	
0.269059	0.157500	3050	
0.305875	0.378542	1391	
0.272524	0.390644	1554	
-0.756872	-0.359318	2269	
-0.749261	-0.160610	1822	
0.096042	0.894779	3282	
-0.847395	0.367734	2373	
0.630140	0.610358	593	
-0.528658	0.087415	1805	
-0.293343	0.527027	1988	
0.309639	0.397998	1488	
-0.587099	0.661981	2387	
0.442098	0.637089	2448	
-0.756589	-0.092437	1484	
0.259211	0.849275	1701	
0.151327	0.246196	3028	
0.324001	0.567651	2100	
0.632937	0.288069	2856	
0.140543	0.147667	1622	
-0.628886	-0.181224	2972	
-0.210694	0.590665	2660	
0.369594	0.223432	698	
-0.818797	-0.121460	2208	
0.544452	0.285631	2058	
0.305544	0.934033	2735	
-0.958682	-0.048747	2913	
0.681262	0.444565	2088	
-0.541228	0.770644	3253	
-0.893207	0.082216	2804	
0.528219	0.629574	2503	
0.416912	0.264944	1477	
-0.808605	-0.453085	3327	
-0.763320	0.094638	1725	
0.690964	0.562083	2596	
0.519098	-0.113679	1148	
-0.617769	0.581364	2434	
-0.655064	0.304963	975	
-0.820232	-0.305945	1944	
0.363292	0.108120	903	
-0.641491	0.053076	2152	
-0.792938	0.351274	2149	
0.488668	0.188168	1337	
-0.097711	0.794460	811	
-0.586255	0.628196	2350	
-0.740078	-0.113605	1200	
-0.354733	0.693476	2441	
-0.624608	0.228601	766	
-0.961848	-0.220129	3126	
0.287888	-0.198374	1434	
0.522795	-0.082773	1064	
0.210847	-0.092129	453	
-0.379979	0.855257	3357	
-0.737222	-0.592069	3156	
0.138963	0.210124	2711	
0.072552	-0.276188	3267	
-0.231405	0.616994	2748	
-0.550037	0.596359	1341	
-0.708150	-0.194773	1626	
-0.559806	0.308634	2275	
0.269749	0.782956	753	
0.101858	0.691456	2768	
0.639768	0.393007	1028	
-0.870414	0.041621	1799	
-0.809844	0.039972	2176	
-0.685371	0.203566	1039	
0.464475	0.754991	2121	
-0.608539	-0.696718	569	
0.491882	-0.107146	842	
0.253655	0.083789	485	
-0.879640	0.431798	1347	
-0.706246	-0.220977	2723	
-0.931548	-0.346058	1260	
-0.652492	-0.174573	2783	
-0.728791	-0.272539	2907	
0.216169	0.515641	990	
0.328098	0.218463	2160	
-0.790291	0.182470	2319	
0.305703	0.657707	2555	
-0.552061	0.105520	2667	
0.135545	0.786299	2733	
0.286345	0.575507	907	
0.327528	0.798737	767	
-0.779618	-0.541382	354	
-0.639000	-0.581626	2365	
0.300757	0.031725	1053	
-0.218520	0.772989	2572	
0.185724	-0.160303	487	
-0.655870	0.263760	1896	
-0.682068	0.622786	201	
-0.480892	0.667749	2805	
-0.638490	0.546509	2294	
0.373781	-0.069217	2062	
-0.594716	0.395369	1394	
