time = 3.952	Re = 40	rotation = 0.499138
-0.913765	0.199112	476	
0.323160	0.605300	2014	
0.823962	0.442905	2925	
0.263213	-0.083059	3290	
-0.149411	0.838230	3204	
-0.708592	0.171131	1290	
0.143280	0.539913	2081	
-0.984662	0.100549	1356	
-0.560132	0.151106	1914	
-0.767660	0.151532	2167	
-0.642718	0.406162	2224	
-0.459847	0.652724	2973	
-0.807400	0.152908	2180	
-0.228516	0.617975	2748	
0.732772	0.208948	2306	
0.700322	0.327531	2623	
0.234263	-0.214101	2626	
-0.092136	0.913228	3392	
-0.852943	-0.276437	3361	
0.540076	0.756316	3090	
-0.483235	0.422974	2393	
0.406237	0.581381	2467	
0.329519	0.536645	1092	
-0.217370	0.675487	2708	
-0.119822	0.691348	3216	
-0.479045	0.383118	1625	
-0.245322	0.858360	2755	
-0.611298	0.416352	1718	
0.242051	0.076324	485	
-0.244851	0.848381	2650	
0.364089	-0.268776	1719	
-0.863329	0.390204	335	
0.291979	-0.163276	1156	
0.604270	0.625172	2356	
0.694340	0.395537	1788	
-0.761357	0.280411	2019	
0.296426	-0.116154	817	
0.155130	0.803702	192	
-0.509854	0.789702	3026	
-0.579682	0.768373	3121	
-0.176458	0.632794	3127	
-0.414883	0.556148	2638	
0.435564	-0.107260	2763	
-0.398649	0.898383	2774	
-0.219156	0.734699	2953	
0.235282	-0.204192	2626	
0.177244	0.677956	2978	
-0.643028	0.356757	1723	
0.350035	-0.121928	1838	
0.806738	0.149253	1972	
0.307441	0.220043	2160	
-0.832370	-0.242362	2901	
0.612606	0.194475	1509	
0.796020	0.184720	1530	
0.333918	0.461757	1857	
0.108332	-0.292841	3294	
-0.852788	-0.014403	1769	
0.624080	0.560505	2917	
0.689305	0.463415	2153	
-0.865399	-0.379045	3100	
0.404239	0.054945	2057	
0.012159	-0.275388	2527	
0.482352	-0.238585	2585	
0.269949	0.782225	753	
0.469851	0.357610	1593	
0.676375	0.089248	1080	
-0.912600	-0.147210	2926	
-0.438684	0.863078	2977	
-0.893695	0.080847	2804	
0.118627	0.551477	3369	
-0.338963	0.907971	778	
0.592992	0.022322	2446	
0.244387	0.088309	485	
-0.172090	0.736124	2813	
-0.677449	0.714040	2932	
-0.569262	0.459989	1146	
-0.811324	0.236064	2073	
0.376432	0.311101	1324	
-0.667624	0.086692	1176	
-0.516365	0.801164	3026	
0.322299	0.075503	966	
0.138391	-0.350635	1651	
-0.893693	-0.156361	2926	
0.107187	0.762567	3104	
-0.761056	0.171864	2066	
-0.664776	0.090266	1176	
-0.976512	-0.089762	2909	
-0.640662	0.364285	1723	
0.069442	0.646256	413	
0.500440	0.701860	2383	
