time = 3.102	Re = 40	rotation = 0.493255
-0.552270	0.755641	3253	
0.492736	0.467715	2465	
0.911391	-0.209849	744	
0.271491	-0.050183	522	
0.394538	0.725720	1090	
-0.583028	0.446798	1442	
0.170367	0.525362	2081	
-0.627153	0.766005	1370	
-0.527223	0.255322	1653	
-0.602905	0.505268	1749	
-0.386627	0.671974	2683	
0.020208	0.829021	216	
-0.602502	0.563570	2328	
-0.113296	0.689304	3209	
0.750218	-0.134401	1890	
0.773245	-0.028210	1437	
0.256176	-0.187480	1006	
0.546244	0.725529	3401	
-0.840713	0.311747	2417	
0.902351	0.221400	368	
-0.361845	0.549944	967	
0.586020	0.396136	2587	
0.444618	0.441672	1576	
0.069171	0.736933	2409	
0.075790	0.704915	482	
-0.389909	0.488831	1557	
0.404383	0.786807	981	
-0.377776	0.655159	2510	
0.233248	0.102495	415	
0.389365	0.781575	981	
0.357767	-0.277621	2403	
-0.369175	0.874036	3431	
0.306515	-0.134677	895	
0.856186	0.153738	3203	
0.799924	0.002060	1454	
-0.502480	0.645309	948	
0.307459	-0.084050	247	
0.524168	0.594201	1862	
0.208198	0.918544	3058	
0.145634	0.952642	3186	
-0.093775	0.683801	2769	
-0.200657	0.704139	2933	
0.433957	-0.117225	2763	
0.368523	0.911128	3071	
0.199766	0.720180	2727	
0.256813	-0.176636	1006	
0.345551	0.565252	2287	
-0.438575	0.605742	545	
0.357502	-0.099908	1531	
0.765519	-0.293968	2154	
0.303839	0.237504	2261	
-0.817303	0.290067	1961	
0.643264	0.022099	2245	
0.776302	-0.254009	1886	
0.404087	0.404217	1320	
0.139885	-0.278942	292	
-0.709456	0.475332	2477	
0.829485	0.128690	2453	
0.831021	0.021944	2043	
-0.896784	0.296874	521	
0.404924	0.063993	1525	
0.045077	-0.271365	3489	
0.447634	-0.299700	416	
0.633620	0.516802	2423	
0.533417	0.259045	2357	
0.669036	-0.135797	2788	
-0.789126	0.481596	437	
0.317001	0.914913	2536	
-0.648832	0.621014	3385	
0.137127	0.539811	195	
0.417709	0.874178	930	
0.586080	-0.098849	2766	
0.234353	0.115586	215	
0.196511	0.695511	2715	
0.034706	0.984727	2628	
-0.328279	0.678048	2778	
-0.535683	0.658948	1726	
0.401822	0.287800	1279	
-0.608812	0.297884	821	
0.214144	0.930174	3058	
0.316453	0.105087	822	
0.157908	-0.341891	1651	
-0.791766	0.443400	2974	
0.375988	0.608444	2378	
-0.588961	0.518708	1749	
-0.606114	0.298241	1732	
-0.760655	0.619131	2869	
-0.431297	0.613440	570	
0.085112	0.620065	3004	
0.812443	0.286453	1954	
-0.383347	0.416838	984	
-0.193230	0.854027	2580	
0.706415	-0.043022	1124	
0.366470	0.639499	2595	
0.744262	-0.191632	2230	
-0.207751	0.614195	2622	
0.450726	-0.148688	872	
0.912879	0.259148	435	
0.196827	0.623915	542	
0.064849	0.858698	393	
0.207352	-0.112974	323	
0.438312	0.767682	1342	
0.320895	0.680044	2513	
0.290828	0.693895	513	
0.318231	-0.334183	425	
0.417574	0.144718	1069	
0.348315	-0.083556	1763	
0.277902	0.378501	1467	
-0.437269	0.471363	2635	
0.485713	0.131777	932	
0.552455	0.120206	1831	
-0.771554	0.601727	2835	
-0.638111	0.374608	2015	
0.143629	0.498283	2461	
0.490621	0.668605	2444	
0.888454	-0.081045	2435	
0.245365	0.211586	1338	
0.366484	0.342744	1744	
0.325630	0.371977	1569	
-0.701875	0.460686	2477	
-0.609172	0.473416	1784	
0.836956	0.281170	3098	
0.074938	0.926827	3495	
0.832899	-0.275151	2286	
-0.495128	0.225660	1204	
-0.171808	0.600856	3402	
0.385145	0.345511	1621	
0.450158	0.764813	1342	
0.770241	0.073758	2248	
-0.565562	0.521189	851	
0.867678	0.147282	3203	
0.137793	0.282458	261	
0.564368	0.320186	2028	
0.674740	-0.172498	3014	
0.137465	0.151015	1622	
-0.630347	0.194633	2309	
-0.109118	0.648883	558	
0.383108	0.221483	717	
-0.538563	0.635424	2130	
0.617189	0.008945	1540	
0.981650	0.042070	3412	
-0.389039	0.878458	2721	
0.753940	-0.305860	2052	
0.580373	0.743060	3374	
-0.283136	0.858552	2985	
0.816905	-0.087093	2280	
0.462073	0.195658	1241	
-0.734445	0.565981	343	
-0.406657	0.671117	2683	
0.810079	-0.369971	2979	
0.475133	-0.240838	759	
0.335506	0.784963	787	
-0.241458	0.723453	3030	
-0.648179	0.590476	2119	
0.356937	0.145800	1097	
-0.524315	0.391598	2523	
0.036789	0.884146	605	
0.522768	0.068881	1131	
0.516498	0.523085	2904	
0.400087	0.764096	843	
-0.588387	0.473341	1784	
0.412531	0.643554	2443	
-0.385496	0.569833	2638	
-0.545021	0.822879	1327	
0.317826	-0.145976	895	
0.487730	-0.209463	986	
0.223984	-0.050841	452	
0.706550	0.612487	421	
-0.826296	0.459792	222	
0.123749	0.235066	2906	
0.138108	-0.249445	338	
0.068215	0.709094	628	
0.330224	0.745992	711	
-0.641058	0.368113	2015	
-0.334078	0.577708	1043	
0.787785	0.210869	3065	
0.297171	0.531797	1089	
0.725217	-0.197080	2230	
-0.348757	0.807471	3235	
