time = 4.102	Re = 40	rotation = 0.467688
-0.930590	0.093534	381	
0.285568	0.629312	2421	
0.768328	0.533463	1727	
0.260919	-0.090225	3290	
-0.253445	0.804534	2935	
-0.719539	0.114151	706	
0.138842	0.542420	914	
-0.989779	-0.012531	1332	
-0.564842	0.128852	2565	
-0.778098	0.080466	1396	
-0.674944	0.347468	1768	
-0.520637	0.600721	970	
-0.818496	0.071646	2044	
-0.251103	0.602793	2748	
0.711859	0.271212	2994	
0.668351	0.388227	2457	
0.229058	-0.219725	2626	
-0.215591	0.889345	2797	
-0.817185	-0.368898	1596	
0.450201	0.813457	636	
-0.503932	0.394518	2523	
0.364345	0.611131	1957	
0.304695	0.553638	1293	
-0.255453	0.651629	2505	
-0.145652	0.675787	3216	
-0.494836	0.359449	977	
-0.350947	0.816273	418	
-0.642504	0.363416	1723	
0.243757	0.070284	485	
-0.348374	0.806113	3235	
0.365493	-0.266906	1719	
-0.902257	0.288673	521	
0.288371	-0.169528	1156	
0.534121	0.686580	2610	
0.653941	0.459147	2088	
-0.784950	0.204273	2135	
0.293551	-0.123197	817	
0.054959	0.830506	2535	
-0.598898	0.723840	336	
-0.664952	0.695656	350	
-0.193513	0.622218	2618	
-0.449377	0.523162	629	
0.435922	-0.105421	962	
-0.500458	0.845649	3269	
-0.281593	0.701117	553	
0.230138	-0.210016	2626	
0.136480	0.707571	2786	
-0.669052	0.302553	1004	
0.348184	-0.127018	1838	
0.787944	0.227903	3041	
0.308543	0.215625	2160	
-0.801698	-0.329629	1944	
0.600502	0.228330	2533	
0.773912	0.261798	2569	
0.319113	0.471861	1707	
0.101167	-0.295444	3294	
-0.846474	-0.103756	2061	
0.563884	0.621405	2361	
0.639383	0.530233	2375	
-0.816536	-0.475262	3312	
0.404335	0.052588	2057	
0.004813	-0.275635	2527	
0.488710	-0.224930	2585	
0.183564	0.816356	193	
0.454438	0.376112	1408	
0.668826	0.133949	1881	
-0.890020	-0.249477	2726	
-0.536969	0.805326	3023	
-0.897154	-0.018781	2689	
0.115345	0.553574	3369	
-0.444637	0.860665	2977	
0.591343	0.047691	2491	
0.246320	0.082158	485	
-0.229781	0.706909	3152	
-0.754894	0.631552	2869	
-0.603190	0.411121	1394	
-0.831372	0.150508	2389	
0.371245	0.315078	1621	
-0.671317	0.043115	1382	
-0.606600	0.734806	336	
0.323452	0.068567	966	
0.133834	-0.352416	1651	
-0.870565	-0.255240	3361	
0.020788	0.786899	723	
-0.773321	0.101555	1725	
-0.668676	0.047478	2584	
-0.959756	-0.201151	3126	
-0.667432	0.309952	1004	
0.066732	0.652610	413	
0.423021	0.752391	1342	
-0.440673	0.343414	1528	
-0.725484	0.462309	2039	
0.656085	0.263180	2598	
-0.073158	0.795438	656	
0.733597	0.228899	2306	
-0.320515	0.535409	1283	
0.458106	-0.119989	2720	
0.407188	0.857765	3091	
-0.044326	0.740947	266	
-0.569678	0.618777	2130	
0.191794	-0.138280	487	
-0.310913	0.833784	3336	
-0.182409	0.770765	2882	
-0.218928	0.752980	2713	
0.332503	-0.320422	402	
0.411489	0.148931	1069	
0.338527	-0.115005	1838	
0.257522	0.376350	1215	
-0.550284	0.307577	2275	
0.466738	0.179971	1109	
0.515836	0.225861	1566	
-0.953567	-0.218563	3126	
-0.735717	0.018124	792	
0.132536	0.491705	341	
-0.119984	0.849206	2807	
0.694478	0.559469	2571	
0.259164	0.180909	3037	
0.329531	0.367358	1569	
0.292443	0.386384	1467	
-0.833397	-0.089421	2208	
-0.763576	0.072329	1396	
0.417895	0.779619	1342	
-0.672585	0.634135	200	
0.798682	0.362698	2027	
-0.518584	0.144085	1832	
-0.239915	0.564441	243	
0.339502	0.380659	1425	
-0.303040	0.840322	357	
0.611732	0.472363	2190	
-0.750374	0.138482	1817	
0.535369	0.698606	2610	
0.145172	0.261058	3028	
0.428198	0.486163	2164	
0.685631	0.120290	1080	
0.139280	0.149096	1622	
-0.654539	-0.038465	1787	
-0.163582	0.619948	2593	
0.374569	0.223418	692	
-0.813763	0.153870	2180	
0.588690	0.181630	1523	
0.584947	0.789101	2877	
-0.922695	0.264750	3148	
0.788275	0.202577	3065	
-0.229978	0.917090	270	
-0.812313	0.381272	2144	
0.702743	0.424375	2083	
0.436519	0.238434	829	
-0.913805	-0.155911	3175	
-0.699554	0.323570	1586	
0.840058	0.296247	3098	
0.504737	-0.166993	2592	
-0.371271	0.773270	2589	
-0.548030	0.480132	1199	
-0.875573	-0.011080	2316	
0.360394	0.124043	987	
-0.617834	0.188633	771	
-0.625493	0.603664	2123	
0.506030	0.140755	1556	
0.206367	0.733172	2609	
-0.317697	0.809990	3310	
-0.742156	0.106085	1499	
-0.071267	0.812724	899	
-0.558477	0.369871	924	
-0.982581	0.089092	3303	
0.300943	-0.177570	1156	
