time = 4.502	Re = 40	rotation = 0.339456
-0.923136	-0.150423	3175	
0.177630	0.699526	2662	
0.604822	0.713581	3406	
0.253775	-0.109199	3290	
-0.462501	0.686453	3215	
-0.726785	-0.036492	1225	
0.126853	0.549804	3369	
-0.956913	-0.253112	1322	
-0.573712	0.066731	2664	
-0.775095	-0.101595	1484	
-0.733816	0.187550	1290	
-0.647077	0.452299	2249	
-0.810678	-0.131691	1885	
-0.311524	0.557821	740	
0.634280	0.421191	2468	
0.563889	0.528916	2790	
0.214355	-0.234522	2914	
-0.464556	0.780262	2633	
-0.693793	-0.567660	2750	
0.212662	0.909002	3058	
-0.552711	0.313081	2275	
0.244843	0.686364	2692	
0.237278	0.599515	791	
-0.348286	0.583747	855	
-0.209786	0.633905	2618	
-0.533019	0.291482	1770	
-0.562672	0.679638	2460	
-0.702909	0.217703	1039	
0.247800	0.052914	550	
-0.556388	0.670074	2460	
0.370051	-0.260724	1719	
-0.946158	0.047163	2896	
0.277823	-0.186363	1006	
0.337117	0.806474	901	
0.527403	0.601209	1862	
-0.810591	0.007090	2074	
0.284959	-0.142042	824	
-0.218602	0.793171	2714	
-0.767486	0.541083	212	
-0.820144	0.503148	2815	
-0.241844	0.590076	493	
-0.530170	0.428227	2146	
0.437131	-0.099628	962	
-0.694752	0.694316	1375	
-0.419333	0.603826	545	
0.215601	-0.225058	2626	
-0.037517	0.762191	295	
-0.716024	0.154750	1296	
0.342917	-0.140519	1599	
0.708305	0.412938	2083	
0.311735	0.203380	1460	
-0.690830	-0.523229	1965	
0.558373	0.316020	2028	
0.687004	0.441614	1798	
0.278986	0.497752	935	
0.081456	-0.301680	651	
-0.792281	-0.314886	1888	
0.390424	0.746615	2256	
0.488890	0.673170	2444	
-0.667310	-0.668802	3426	
0.404536	0.046729	2057	
-0.014917	-0.275242	3226	
0.504943	-0.185363	986	
-0.097353	0.847943	2928	
0.409057	0.423316	1735	
0.634127	0.249919	2838	
-0.794872	-0.471547	394	
-0.724210	0.641611	2996	
-0.861330	-0.251229	2947	
0.107455	0.559681	3469	
-0.650100	0.717416	3007	
0.581080	0.117263	2053	
0.251110	0.064761	550	
-0.357427	0.623018	890	
-0.887203	0.426165	1347	
-0.672676	0.274872	1364	
-0.842161	-0.064717	2576	
0.356068	0.325960	1744	
-0.667677	-0.073413	2591	
-0.775772	0.552783	212	
0.326306	0.049170	1053	
0.121535	-0.356864	1445	
-0.774428	-0.472241	647	
-0.195535	0.740702	2713	
-0.775379	-0.079383	1616	
-0.665857	-0.067238	2591	
-0.880334	-0.432238	1315	
-0.716098	0.161621	1296	
0.064055	0.674939	363	
0.204086	0.850197	3436	
-0.465581	0.303447	1040	
-0.819309	0.259307	2002	
0.593167	0.383470	2562	
-0.274639	0.716549	3060	
0.663484	0.386803	2457	
-0.372540	0.489642	1501	
0.461464	-0.105152	834	
0.159125	0.938942	679	
-0.160467	0.689834	2730	
-0.707648	0.448652	2039	
0.182960	-0.149851	487	
-0.531887	0.704217	3251	
-0.359921	0.674283	1384	
-0.385209	0.654124	2510	
0.340099	-0.312744	461	
0.408951	0.150320	1579	
0.332728	-0.130877	1599	
0.249429	0.372240	1481	
-0.585802	0.224168	835	
0.455506	0.202753	1241	
0.490560	0.273537	1406	
-0.869662	-0.448337	2841	
-0.722555	-0.136156	1297	
0.128343	0.486248	226	
-0.367348	0.753423	2199	
0.526282	0.720779	3379	
0.266413	0.163960	3037	
0.312328	0.375608	1391	
0.277857	0.389606	1467	
-0.784290	-0.294819	1839	
-0.759725	-0.101290	1484	
0.187167	0.874252	3363	
-0.815068	0.434879	294	
0.678828	0.555519	2596	
-0.526372	0.103270	1805	
-0.278230	0.538550	478	
0.317815	0.393492	1488	
-0.527034	0.712268	732	
0.490321	0.598926	2647	
-0.761678	-0.032879	1407	
0.334011	0.818542	901	
0.149570	0.250214	3028	
0.352767	0.546867	2265	
0.651022	0.244991	2598	
0.140201	0.148061	1622	
-0.638836	-0.143562	2364	
-0.197028	0.599769	2660	
0.371059	0.223230	692	
-0.826181	-0.052645	2206	
0.558336	0.258257	2357	
0.371006	0.909663	3071	
-0.959670	0.022357	255	
0.715551	0.386978	1788	
-0.476650	0.812807	601	
-0.883387	0.156018	2010	
0.578269	0.583155	3010	
0.422549	0.257651	1477	
-0.842134	-0.387257	3100	
-0.753650	0.155076	2066	
0.735109	0.502928	2227	
0.515586	-0.128766	1148	
-0.564962	0.634700	2130	
-0.631761	0.352959	1723	
-0.842980	-0.236342	2947	
0.362584	0.112249	903	
-0.637861	0.089898	1294	
-0.760467	0.417525	1958	
0.494009	0.175088	1337	
-0.007931	0.804446	3382	
-0.528941	0.679264	3005	
-0.746803	-0.056788	1229	
-0.293966	0.730836	2739	
-0.610022	0.267451	878	
-0.974628	-0.154159	3120	
0.291554	-0.193026	1434	
0.520333	-0.097678	1064	
0.212729	-0.088008	453	
-0.303128	0.887239	3292	
-0.780622	-0.533501	693	
0.137152	0.212970	2711	
0.079857	-0.274104	3267	
-0.209003	0.632905	2618	
-0.496970	0.644715	948	
-0.720849	-0.141707	1297	
-0.542873	0.340405	2185	
0.336030	0.750075	787	
0.125574	0.666005	2965	
0.667841	0.343326	2483	
-0.863923	0.114596	2278	
-0.803879	0.107135	1949	
-0.669546	0.252695	1364	
0.525994	0.712521	2529	
-0.662124	-0.645943	3280	
0.489450	-0.117814	842	
0.251614	0.090362	485	
-0.847246	0.492277	2824	
-0.721010	-0.167409	1919	
-0.952332	-0.283563	258	
-0.662584	-0.132628	2364	
-0.748348	-0.213599	3231	
0.226763	0.509393	990	
0.327877	0.221461	2160	
-0.772592	0.247676	2095	
0.348900	0.629767	2386	
-0.548348	0.126048	1914	
0.203987	0.753858	2776	
0.312578	0.557177	1293	
0.395429	0.763967	843	
-0.818705	-0.480318	3312	
-0.685448	-0.526095	1965	
0.300003	0.039612	1053	
-0.138587	0.803113	2811	
0.189570	-0.155775	487	
-0.636399	0.309962	975	
-0.628760	0.677075	311	
-0.419496	0.712520	2464	
-0.589164	0.601228	2122	
0.374610	-0.065051	2062	
-0.565934	0.438653	1146	
0.315345	0.234264	2261	
0.111763	0.319969	223	
0.618962	0.732963	3466	
0.695368	0.383870	1309	
0.548156	0.233546	2407	
-0.530657	0.485150	831	
0.265721	0.104921	434	
0.217028	-0.288717	1527	
0.191367	0.706028	2727	
0.313674	0.313638	937	
0.431415	0.664944	902	
0.474131	0.597115	2522	
-0.470033	0.601341	1572	
-0.747339	0.225119	1771	
-0.682942	-0.541006	1965	
0.149216	0.802930	1438	
-0.718115	-0.267631	2907	
0.348926	-0.107827	1838	
-0.931820	-0.270170	423	
0.197424	0.635114	542	
0.259284	0.636718	2421	
-0.792471	0.188570	2319	
-0.322771	0.795673	3398	
-0.672081	-0.681540	3115	
-0.974848	-0.154474	3120	
0.146547	0.831230	3159	
0.419571	-0.209585	1671	
0.051005	0.607312	1685	
0.702562	0.175137	2343	
-0.672018	-0.045776	2591	
0.138480	-0.175137	455	
0.275074	0.243630	2035	
-0.367111	0.467457	1008	
-0.670131	-0.129134	1098	
0.750180	0.322987	1730	
0.189296	0.688898	2717	
-0.719644	-0.656352	2860	
0.326349	0.357257	1569	
0.737520	0.561392	3234	
0.338846	0.366084	1694	
0.647857	0.642059	3291	
-0.515289	0.171481	1720	
0.442121	0.144452	1069	
-0.051689	-0.245947	3213	
-0.735564	0.295471	1620	
0.485215	0.060168	1023	
-0.427928	0.485764	2741	
0.284970	0.548775	907	
0.410141	0.893428	3118	
-0.823627	0.497297	2824	
-0.708599	-0.028255	881	
-0.858749	0.270672	2120	
0.204242	0.745786	2776	
0.363256	0.607386	1957	
0.800291	0.512353	333	
0.252537	-0.232602	1455	
-0.624781	-0.129525	511	
-0.528585	0.395672	2523	
0.474320	0.337280	1386	
0.513128	0.592704	1862	
0.549658	0.689764	2610	
-0.803199	0.479226	437	
-0.703179	-0.223033	2723	
