time = 2.652	Re = 40	rotation = 0.388612
-0.235519	0.908212	496	
0.545639	0.403750	2500	
0.781253	-0.514287	3507	
0.273255	-0.041407	848	
0.553259	0.609518	2270	
-0.502776	0.543260	1251	
0.181466	0.515839	1030	
-0.255316	0.957013	3141	
-0.510849	0.294962	1042	
-0.483806	0.627179	2757	
-0.234277	0.756851	3011	
0.236590	0.767254	337	
-0.444082	0.701683	3230	
-0.051513	0.719676	627	
0.713329	-0.268389	1231	
0.753530	-0.174960	2474	
0.261139	-0.180908	1006	
0.748587	0.513387	2163	
-0.702989	0.557378	3368	
0.923639	-0.101584	3027	
-0.307481	0.594960	1381	
0.636050	0.309853	2842	
0.482569	0.398539	1887	
0.158119	0.674803	2978	
0.121920	0.656646	2965	
-0.351709	0.526938	830	
0.616556	0.631885	3245	
-0.245679	0.733568	3030	
0.230547	0.109496	415	
0.593110	0.637946	2377	
0.352406	-0.284544	2403	
0.003959	0.950566	508	
0.309462	-0.128448	817	
0.865168	-0.091477	2268	
0.781962	-0.167564	2334	
-0.326117	0.760381	913	
0.309774	-0.076551	247	
0.634760	0.473086	2190	
0.525767	0.779396	3132	
0.503454	0.820548	272	
-0.051059	0.707989	627	
-0.077680	0.756163	301	
0.432195	-0.125703	2763	
0.704601	0.684994	1376	
0.306674	0.657544	2555	
0.261735	-0.169566	1276	
0.402041	0.519911	2479	
-0.323075	0.688558	1970	
0.358785	-0.096785	1531	
0.676902	-0.463791	2354	
0.304745	0.238875	2261	
-0.703517	0.508622	2893	
0.642531	-0.043729	786	
0.697787	-0.425152	2353	
0.428864	0.376877	1163	
0.147384	-0.274946	292	
-0.554089	0.653183	1726	
0.835589	-0.081525	2280	
0.811554	-0.178966	3208	
-0.730213	0.599678	3237	
0.406095	0.061685	1525	
0.054587	-0.269250	3414	
0.431522	-0.323167	500	
0.735109	0.358158	1925	
0.552021	0.217736	2416	
0.646917	-0.218895	3123	
-0.576926	0.722910	538	
0.647873	0.719070	2878	
-0.415141	0.799780	2999	
0.144937	0.532543	2461	
0.724091	0.643218	3187	
0.577147	-0.144188	2025	
0.231541	0.122385	215	
0.283681	0.639218	2606	
0.435666	0.883038	930	
-0.192342	0.750156	2713	
-0.330183	0.790196	3398	
0.412105	0.274067	1477	
-0.569942	0.374359	924	
0.546530	0.781163	3112	
0.315352	0.111019	822	
0.160579	-0.340484	1388	
-0.606058	0.676509	2387	
0.457274	0.544238	2710	
-0.467984	0.637414	2973	
-0.567781	0.373590	924	
-0.447598	0.872914	2977	
-0.312929	0.696054	1970	
0.090309	0.609212	3512	
0.860012	0.055461	2065	
-0.364538	0.440027	760	
0.115381	0.867196	718	
0.693389	-0.142290	1245	
0.461561	0.568395	2710	
0.695350	-0.327672	1291	
-0.172532	0.637913	3127	
0.446986	-0.161515	2526	
0.944379	-0.090651	2497	
0.241176	0.587831	616	
0.308146	0.785898	754	
0.210586	-0.106917	323	
0.643056	0.604480	593	
0.428769	0.608335	2652	
0.400591	0.624812	2443	
0.310673	-0.341315	425	
0.420822	0.137837	1135	
0.349783	-0.079274	1763	
0.286094	0.373077	1467	
-0.392681	0.519346	884	
0.491087	0.112721	886	
0.559504	0.084573	1601	
-0.466821	0.860093	3200	
-0.567429	0.481313	1014	
0.148591	0.495568	2293	
0.635549	0.530944	2375	
0.822110	-0.345455	2394	
0.243204	0.216775	1338	
0.378945	0.329384	1621	
0.337295	0.361553	1694	
-0.560106	0.629110	2130	
-0.505395	0.589794	833	
0.883009	0.023744	1849	
0.400714	0.834264	3091	
0.719070	-0.502935	2183	
-0.485785	0.253184	1145	
-0.154755	0.610906	2593	
0.399745	0.328893	1621	
0.655736	0.595996	743	
0.770287	-0.074223	1475	
-0.453543	0.629452	3155	
0.873302	-0.110088	2602	
0.136549	0.287070	261	
0.594986	0.259574	2436	
0.645667	-0.261873	797	
0.137014	0.151468	1622	
-0.606889	0.266260	878	
-0.094951	0.659978	3035	
0.387756	0.215416	717	
-0.354053	0.762359	2199	
0.615936	-0.045741	2111	
0.915897	-0.356258	2819	
-0.004620	0.961892	2693	
0.665719	-0.468764	1757	
0.806567	0.487737	3311	
0.051556	0.905604	384	
0.774020	-0.274325	1886	
0.469916	0.177951	1109	
-0.492847	0.786601	592	
-0.247559	0.761041	3011	
0.661351	-0.597128	2651	
0.462779	-0.264794	909	
0.528793	0.665309	2503	
-0.078365	0.783682	317	
-0.442476	0.760894	2512	
0.357663	0.146719	1097	
-0.481928	0.451457	742	
0.314578	0.813974	767	
0.526000	0.043388	1413	
0.593041	0.433306	2624	
0.591497	0.624803	2356	
-0.493378	0.579302	803	
0.520943	0.555460	2758	
-0.313018	0.626908	755	
-0.157762	0.974843	2905	
0.320402	-0.141019	895	
0.477155	-0.233773	759	
0.225361	-0.044837	452	
0.875455	0.328682	307	
-0.603699	0.728090	336	
0.122129	0.238473	2906	
0.146251	-0.244693	3265	
0.116210	0.660466	2954	
0.488586	0.646679	1908	
