time = 5.902	Re = 40	rotation = -0.267651
-0.847471	-0.396303	3228	
-0.227403	0.676119	3152	
0.373830	0.863641	3095	
0.229683	-0.153761	2949	
-0.723477	0.380858	2030	
-0.623753	-0.372900	1996	
0.101317	0.582123	3491	
-0.925173	-0.352828	1260	
-0.562128	-0.122403	2648	
-0.635308	-0.454283	1834	
-0.733695	-0.184227	1919	
-0.780846	0.089858	1725	
-0.663938	-0.482612	1649	
-0.467559	0.394756	2419	
0.364029	0.687306	696	
0.244817	0.773967	337	
0.176554	-0.264825	3021	
-0.710994	0.558281	3368	
-0.446623	-0.776813	1777	
-0.194166	0.908558	313	
-0.626782	0.065076	566	
-0.197505	0.722370	2933	
-0.012686	0.755934	2267	
-0.541554	0.366040	924	
-0.375886	0.491434	947	
-0.597565	0.076708	649	
-0.783103	0.398994	2169	
-0.720623	-0.141522	1297	
0.253138	0.007384	424	
-0.780710	0.376888	2169	
0.393637	-0.224630	2116	
-0.929628	-0.181494	494	
0.251188	-0.221805	1455	
-0.156007	0.871340	3212	
0.165670	0.833344	595	
-0.723263	-0.365700	2269	
0.260290	-0.184161	1006	
-0.574841	0.533188	1027	
-0.883457	0.315871	2530	
-0.903795	0.329461	2530	
-0.385291	0.462142	880	
-0.657740	0.145156	687	
0.443842	-0.062340	661	
-0.781693	0.594350	1311	
-0.642218	0.319352	975	
0.177614	-0.256868	3165	
-0.338078	0.579527	855	
-0.703068	-0.201818	2747	
0.332537	-0.165015	1936	
0.445691	0.697427	971	
0.317688	0.176783	1214	
-0.421532	-0.756938	1983	
0.389352	0.518419	1968	
0.411400	0.717683	1090	
0.178802	0.579090	745	
0.033159	-0.311184	664	
-0.585729	-0.618809	1959	
-0.096499	0.867901	3482	
0.081229	0.875685	280	
-0.481262	-0.812510	3099	
0.403656	0.046544	2057	
-0.064639	-0.267785	3025	
0.535827	-0.047447	1459	
-0.518267	0.620819	970	
0.269189	0.542740	1441	
0.461297	0.506644	2228	
-0.617227	-0.687898	2900	
-0.828866	0.498279	2824	
-0.715441	-0.541069	2883	
0.090877	0.586540	3491	
-0.769731	0.586628	2835	
0.504175	0.309773	2004	
0.258258	0.017858	320	
-0.585325	0.369824	2036	
-0.933670	0.310838	1259	
-0.720541	-0.075383	950	
-0.732389	-0.420761	2603	
0.306810	0.361015	1569	
-0.567201	-0.357335	992	
-0.881626	0.359333	3314	
0.329097	0.003447	3458	
0.101016	-0.363480	1752	
-0.571212	-0.704060	1754	
-0.499569	0.503508	942	
-0.645767	-0.435324	1518	
-0.568982	-0.349787	992	
-0.812045	-0.549134	3125	
-0.706275	-0.196130	1626	
0.035424	0.689677	3439	
-0.310452	0.799978	3398	
-0.526016	0.161070	1720	
-0.852441	-0.105100	2061	
0.359731	0.625735	2386	
-0.567742	0.457270	1146	
0.405615	0.665438	2174	
-0.503395	0.323347	1042	
0.471566	-0.041151	2517	
-0.183643	0.929293	701	
-0.364151	0.525998	830	
-0.831298	0.088430	2044	
0.157897	-0.175837	455	
-0.765336	0.430998	1854	
-0.626915	0.393365	2015	
-0.639563	0.368070	2015	
0.374621	-0.272097	1719	
0.396001	0.170705	1346	
0.318677	-0.162344	1156	
0.226838	0.365022	1889	
-0.623470	-0.023614	535	
0.408635	0.278011	1410	
0.390935	0.402116	1320	
-0.795067	-0.569638	327	
-0.572404	-0.459880	1216	
0.116969	0.478920	226	
-0.672054	0.473439	2528	
0.186763	0.897721	3363	
0.282832	0.119280	434	
0.261600	0.402082	1554	
0.237004	0.402298	1878	
-0.576831	-0.606951	1845	
-0.620801	-0.448076	1834	
-0.306239	0.822965	3310	
-0.907481	0.166867	3085	
0.403407	0.789051	981	
-0.532767	-0.033300	1526	
-0.399465	0.423249	984	
0.255124	0.430936	1820	
-0.761663	0.445037	1558	
0.122123	0.828342	3383	
-0.654430	-0.389691	2266	
-0.149942	0.881151	2456	
0.163293	0.222667	3079	
0.129999	0.727515	2744	
0.472742	0.515099	2228	
0.142591	0.145149	1622	
-0.517519	-0.398912	1246	
-0.312715	0.503640	2331	
0.354231	0.235055	698	
-0.715583	-0.415846	2428	
0.424420	0.447977	1312	
0.223819	0.960467	712	
-0.944123	-0.173548	494	
0.461282	0.678309	2168	
-0.679664	0.650074	290	
-0.880648	-0.169167	2138	
0.238604	0.820980	615	
0.370274	0.319664	1744	
-0.691327	-0.616432	358	
-0.736106	-0.221627	3183	
0.496152	0.744193	3029	
0.531349	0.003578	1440	
-0.782647	0.318629	2181	
-0.719960	0.012821	961	
-0.683238	-0.547305	2883	
0.365103	0.091268	903	
-0.616372	-0.180706	2972	
-0.863407	0.071463	1799	
0.438407	0.281612	1497	
-0.420570	0.598828	888	
-0.765422	0.382307	2169	
-0.630226	-0.403059	1819	
-0.600577	0.458331	1442	
-0.662279	-0.023643	972	
-0.950543	-0.266631	1322	
0.269215	-0.223730	1455	
0.528146	0.032783	1632	
0.198955	-0.116377	453	
-0.561582	0.743269	3174	
-0.625236	-0.709089	569	
0.150976	0.192991	279	
0.029570	-0.284364	1037	
-0.373213	0.492183	947	
-0.736348	0.325451	1620	
-0.568401	-0.463814	1216	
-0.628505	0.089740	1294	
-0.180155	0.821075	2761	
-0.131432	0.676256	3216	
0.430366	0.625807	2447	
-0.838013	-0.238933	2947	
-0.763006	-0.274465	1839	
-0.707874	-0.089434	885	
0.178065	0.894799	3526	
-0.441178	-0.813018	3470	
0.503050	-0.019197	1208	
0.262536	0.043270	400	
-0.907912	0.368215	3371	
-0.555943	-0.487220	1286	
-0.921795	-0.371322	2816	
-0.535535	-0.409987	2207	
-0.558830	-0.540466	1802	
0.156501	0.568139	914	
0.326039	0.207326	2160	
-0.799081	-0.136194	1885	
-0.050007	0.800274	656	
-0.558253	-0.043890	2582	
-0.294138	0.702906	553	
0.107431	0.730119	2728	
-0.078823	0.884405	546	
-0.682897	-0.659551	3452	
-0.412718	-0.758994	1983	
0.301573	-0.012725	433	
-0.516076	0.557061	973	
0.160484	-0.185599	366	
-0.704416	-0.020896	844	
-0.805503	0.448872	294	
-0.699176	0.416534	2272	
-0.791784	0.273082	1961	
0.370783	-0.084632	2062	
-0.699239	0.120249	682	
0.314441	0.217224	2160	
0.115009	0.294807	267	
0.446880	0.851311	2399	
0.438041	0.672665	902	
0.434322	0.408260	1120	
-0.688398	0.175309	614	
0.277832	0.055089	3332	
0.191614	-0.306871	1307	
-0.237732	0.683820	3152	
0.289029	0.318176	1211	
-0.008842	0.852739	2655	
0.108513	0.823960	2690	
-0.692645	0.289229	1250	
-0.763881	-0.155910	1796	
-0.412724	-0.767217	1983	
-0.361208	0.692116	2441	
-0.505905	-0.574566	1387	
0.339335	-0.136049	1599	
-0.871391	-0.426023	1315	
-0.109573	0.720460	2737	
-0.109283	0.749386	3102	
-0.790343	-0.195491	1345	
-0.647553	0.537210	2294	
-0.513732	-0.807499	349	
-0.950972	-0.266091	1322	
-0.372071	0.721581	2475	
0.443364	-0.154231	2526	
0.046400	0.612725	1685	
0.541156	0.483366	2557	
-0.582630	-0.335266	1977	
0.115914	-0.191785	1794	
0.282463	0.214310	1533	
-0.481217	0.323295	995	
-0.541443	-0.413338	2207	
0.522697	0.632155	2503	
-0.210251	0.685399	3048	
-0.607299	-0.762019	2830	
0.277295	0.384887	1467	
0.537220	0.756986	3090	
0.279227	0.405288	1554	
0.393770	0.830598	3105	
-0.539074	0.029505	1471	
0.419191	0.192727	1367	
-0.093493	-0.233423	361	
-0.786857	-0.085125	1616	
0.466856	0.139184	1174	
-0.573701	0.267025	2170	
0.124226	0.695757	2798	
0.275519	0.947972	2784	
-0.905827	0.323000	2530	
-0.614390	-0.351889	1996	
-0.898875	-0.047783	2898	
-0.286125	0.699773	553	
0.003279	0.801219	3519	
0.657596	0.686298	328	
0.223955	-0.261050	2649	
-0.517496	-0.370828	1246	
-0.639516	0.131137	687	
0.347606	0.471810	1667	
0.152217	0.825988	1438	
0.212437	0.881737	3264	
-0.903656	0.239470	1289	
-0.514450	-0.527398	1516	
-0.074248	0.731024	2390	
-0.322171	0.740618	913	
-0.042782	0.932248	3351	
-0.489223	0.177012	1178	
0.297998	0.619084	2014	
-0.695182	-0.499837	1603	
-0.681338	0.212505	1039	
0.124390	0.354678	225	
-0.620893	-0.062114	541	
-0.669281	0.524561	2515	
-0.885453	-0.408677	2832	
0.169271	0.920391	938	
-0.298714	0.655768	1426	
-0.733796	0.147378	1296	
-0.562980	-0.714206	2646	
0.062035	0.343394	1722	
0.240186	-0.043621	371	
-0.922480	-0.011291	519	
-0.629421	0.396244	2015	
0.500040	0.363746	2204	
0.188844	0.570541	745	
0.070625	0.438274	3078	
