time = 5.152	Re = 40	rotation = 0.0416589
-0.855547	-0.377670	3100	
-0.079113	0.767932	317	
0.402004	0.846640	3091	
0.240716	-0.135921	2949	
-0.651863	0.496820	2352	
-0.685900	-0.241041	3182	
0.111572	0.564775	3469	
-0.893143	-0.427155	1315	
-0.574905	-0.032694	2582	
-0.708341	-0.329751	1643	
-0.755470	-0.038258	1407	
-0.751912	0.231295	1771	
-0.732611	-0.370839	2269	
-0.399822	0.476183	1557	
0.483514	0.591063	2647	
0.382473	0.680188	634	
0.191942	-0.253506	3165	
-0.668494	0.609925	201	
-0.507620	-0.738849	2452	
-0.102309	0.932364	796	
-0.604794	0.180719	771	
-0.004303	0.794886	3519	
0.132934	0.689859	2798	
-0.465661	0.469392	2613	
-0.301901	0.562804	740	
-0.576424	0.179114	2251	
-0.737625	0.479250	2892	
-0.734478	0.005276	961	
0.251728	0.026937	400	
-0.731049	0.467462	2039	
0.380047	-0.246239	1719	
-0.930003	-0.180838	494	
0.261896	-0.208698	1171	
0.026190	0.896444	602	
0.319733	0.746034	757	
-0.774170	-0.239512	3257	
0.270891	-0.167890	1276	
-0.465173	0.642126	2973	
-0.878274	0.331272	3117	
-0.911891	0.306451	3024	
-0.319262	0.528433	1283	
-0.617118	0.274057	821	
0.439877	-0.085049	661	
-0.818649	0.542522	2858	
-0.566768	0.446046	1146	
0.193236	-0.244854	3165	
-0.235679	0.667481	3072	
-0.729239	-0.057339	1229	
0.335622	-0.157504	1599	
0.550989	0.608595	2270	
0.316177	0.185939	1214	
-0.507213	-0.702564	2575	
0.472830	0.433539	2300	
0.521952	0.630137	2295	
0.221243	0.537087	925	
0.052627	-0.308233	651	
-0.662501	-0.536284	2001	
0.110981	0.864276	427	
0.252919	0.810038	615	
-0.485860	-0.810188	571	
0.404460	0.041844	2057	
-0.044110	-0.271989	3500	
0.524977	-0.116857	1504	
-0.398212	0.718525	2678	
0.333421	0.487648	1654	
0.548948	0.403337	2500	
-0.644463	-0.662342	3426	
-0.846361	0.468441	2824	
-0.756447	-0.482368	1581	
0.097647	0.571830	3469	
-0.790634	0.558107	2829	
0.548318	0.222750	2416	
0.256133	0.037744	400	
-0.502367	0.485834	942	
-0.952872	0.245179	3467	
-0.721265	0.071361	702	
-0.783792	-0.314601	1888	
0.331274	0.342530	1569	
-0.626875	-0.238626	3139	
-0.884247	0.353532	3314	
0.328672	0.021629	1053	
0.106149	-0.361922	1752	
-0.615865	-0.665665	3233	
-0.391548	0.610025	2707	
-0.715399	-0.308395	1643	
-0.627042	-0.231113	3139	
-0.776523	-0.598800	3160	
-0.731237	-0.051301	1225	
0.027509	0.704840	3439	
-0.155760	0.869649	3212	
-0.500394	0.232897	1204	
-0.858832	0.003231	1793	
0.469028	0.530523	2749	
-0.466684	0.572068	965	
0.520141	0.566916	2758	
-0.447115	0.406358	2363	
0.467061	-0.076423	700	
-0.134530	0.943616	1565	
-0.279449	0.604115	495	
-0.809362	0.210828	2433	
0.168976	-0.165883	1864	
-0.716419	0.509837	2893	
-0.537992	0.516058	851	
-0.555258	0.493049	1014	
0.355671	-0.295807	461	
0.403653	0.156965	1346	
0.323884	-0.151492	895	
0.237718	0.366049	1481	
-0.617890	0.091008	641	
0.433642	0.240287	829	
0.441726	0.343612	1257	
-0.760971	-0.614812	1318	
-0.652691	-0.337171	1639	
0.122129	0.479930	226	
-0.586878	0.580155	2122	
0.291000	0.851783	805	
0.276528	0.137904	3006	
0.285561	0.387835	1467	
0.256250	0.394242	1554	
-0.659464	-0.516464	2001	
-0.694854	-0.322182	1643	
-0.168804	0.882440	3263	
-0.900418	0.205280	3138	
0.487956	0.731005	2397	
-0.533329	0.034712	1471	
-0.342104	0.484592	1501	
0.284222	0.411789	1553	
-0.713371	0.520202	2893	
0.288912	0.735952	666	
-0.717201	-0.257084	2907	
0.022885	0.903615	602	
0.157125	0.234241	3079	
0.233943	0.633570	2762	
0.562795	0.408269	2500	
0.141575	0.146437	1622	
-0.585106	-0.291742	1646	
-0.256538	0.556099	479	
0.363809	0.226011	698	
-0.771308	-0.300303	1839	
0.493154	0.366072	2204	
0.172465	0.969091	3405	
-0.940124	-0.194120	494	
0.565667	0.585790	2983	
-0.668733	0.662169	290	
-0.891505	-0.098159	2568	
0.373463	0.739370	2256	
0.397384	0.288553	1279	
-0.713355	-0.591867	330	
-0.764700	-0.077869	1433	
0.562329	0.691469	2610	
0.527533	-0.062959	1485	
-0.730731	0.426197	2412	
-0.703164	0.158055	648	
-0.738018	-0.470899	1581	
0.364916	0.097038	903	
-0.639817	-0.060391	1787	
-0.849229	0.173057	2389	
0.468626	0.230114	856	
-0.291653	0.702485	553	
-0.709736	0.479790	2477	
-0.697118	-0.272165	3211	
-0.500367	0.575624	833	
-0.654636	0.106961	1655	
-0.927302	-0.337486	1260	
0.277466	-0.212951	1171	
0.528216	-0.032678	1459	
0.204988	-0.104432	453	
-0.535792	0.763820	3253	
-0.628627	-0.706333	569	
0.144768	0.201443	279	
0.050564	-0.281303	651	
-0.299815	0.562862	740	
-0.670062	0.449385	2312	
-0.649562	-0.341784	1639	
-0.601657	0.206557	835	
0.037657	0.859232	605	
-0.028490	0.737016	266	
0.539855	0.523086	2751	
-0.859466	-0.143325	1717	
-0.797929	-0.142788	1885	
-0.711681	0.055320	775	
0.290730	0.845494	805	
-0.471782	-0.795598	3472	
0.498389	-0.070471	1157	
0.258937	0.063254	3332	
-0.928747	0.312000	3024	
-0.641623	-0.367845	1986	
-0.885566	-0.450995	1315	
-0.606361	-0.296221	1933	
-0.649689	-0.427591	2259	
0.185526	0.536708	906	
0.328242	0.210539	2160	
-0.810548	-0.000068	2074	
0.161653	0.749321	2888	
-0.559249	0.038525	2629	
-0.122428	0.801560	2658	
0.205448	0.636987	2694	
0.113296	0.877445	427	
-0.680990	-0.661199	3452	
-0.500570	-0.704185	2575	
0.301833	0.008767	3052	
-0.396502	0.665027	2683	
0.173033	-0.173902	543	
-0.694647	0.121907	682	
-0.785993	0.483777	437	
-0.620615	0.530415	2370	
-0.743353	0.387471	1958	
0.371586	-0.079996	2062	
-0.661507	0.259943	1896	
0.316181	0.221942	2160	
0.113475	0.305165	267	
0.434363	0.856121	2399	
0.548239	0.576131	2983	
0.493776	0.331101	2313	
-0.640032	0.312126	975	
0.273629	0.076293	332	
0.199963	-0.301112	1307	
-0.079895	0.777087	317	
0.301478	0.313479	937	
0.199516	0.796607	193	
0.277815	0.729941	666	
-0.623516	0.422466	2166	
-0.779471	-0.011338	1407	
-0.495878	-0.716248	2575	
-0.203498	0.792374	2714	
-0.606179	-0.468081	1669	
0.342659	-0.127115	1838	
-0.853166	-0.462198	2874	
0.056650	0.744678	342	
0.090894	0.753777	3104	
-0.811624	-0.062147	2206	
-0.561561	0.631143	2130	
-0.499224	-0.816588	571	
-0.927587	-0.337484	1260	
-0.217298	0.814116	2732	
0.431058	-0.185415	2082	
0.048528	0.609835	1685	
0.625049	0.364625	1542	
-0.637673	-0.213789	3193	
0.126340	-0.184771	455	
0.279993	0.225605	2035	
-0.430249	0.396876	2368	
-0.613235	-0.297468	1933	
0.617822	0.534684	2375	
-0.054660	0.772422	317	
-0.567660	-0.791589	351	
0.300933	0.370010	1391	
0.566592	0.733797	3401	
0.307679	0.385299	1391	
0.447947	0.796358	2338	
-0.531287	0.100229	1805	
0.432104	0.166188	1579	
-0.076167	-0.239767	432	
-0.789471	0.057362	1544	
0.478044	0.097947	1830	
-0.517100	0.371770	1048	
0.196993	0.615821	542	
0.218050	0.960281	712	
-0.914015	0.300050	3024	
-0.672851	-0.221396	2756	
-0.899767	0.020188	1772	
-0.114695	0.798201	811	
0.191980	0.721771	2727	
0.655724	0.687666	328	
0.234639	-0.251084	2649	
-0.578317	-0.267175	1514	
-0.603366	0.253444	878	
0.409585	0.411891	1320	
0.310858	0.734426	757	
0.320828	0.829241	1077	
-0.897989	0.259892	573	
-0.608992	-0.415245	1624	
0.081643	0.723131	2409	
-0.150044	0.831596	2811	
0.070082	0.930318	3495	
-0.467403	0.232041	832	
0.396953	0.535558	2479	
-0.753619	-0.406792	2603	
-0.625835	0.347500	1045	
0.124779	0.366179	209	
-0.622321	0.052543	566	
-0.590497	0.615396	2311	
-0.863132	-0.453996	2841	
0.248877	0.891313	1018	
-0.156288	0.756259	2882	
-0.691293	0.289880	1250	
-0.605823	-0.678070	3233	
0.061996	0.346608	1722	
0.242949	-0.025467	424	
-0.922011	0.026910	2654	
-0.540073	0.519058	851	
0.556173	0.268957	2357	
0.233285	0.528739	925	
0.071021	0.442630	3443	
0.478822	0.830631	3503	
-0.632240	-0.574719	2285	
0.392230	0.468393	1577	
0.514182	0.830370	272	
-0.555332	-0.415669	2207	
-0.847789	-0.177294	2143	
-0.406179	0.551440	2638	
-0.088957	0.702732	2769	
-0.196357	0.738597	2953	
-0.360360	0.623042	890	
0.536908	-0.045078	1459	
0.153471	-0.332816	1388	
-0.005726	0.778549	3435	
-0.853341	-0.049806	2576	
0.569658	0.368376	2466	
0.423498	-0.217262	1671	
0.325209	0.839913	3485	
-0.781359	-0.312609	1888	
0.194560	-0.295987	1307	
-0.845124	-0.016264	1769	
-0.778684	0.378590	2169	
0.609200	0.639764	2377	
-0.691341	-0.399869	2428	
-0.621525	0.390065	2015	
0.150524	0.662685	278	
-0.320904	0.712801	801	
0.126114	0.339903	225	
-0.511425	0.105348	1700	
-0.718804	0.451915	2039	
0.171012	0.177031	279	
0.217357	0.248523	1641	
-0.084409	0.707728	483	
0.516110	0.391483	2288	
-0.807498	-0.382166	3486	
-0.631377	0.210523	2309	
-0.764288	-0.503271	1921	
-0.491994	0.264416	1145	
0.481617	0.009686	1186	
0.430618	0.470044	1758	
-0.831360	-0.104671	2208	
0.086262	-0.342655	1079	
0.137428	0.846131	3069	
-0.650588	-0.383297	2266	
-0.451511	0.578459	720	
0.289709	0.089952	434	
-0.444301	0.429286	2363	
-0.888601	0.436773	1347	
-0.609044	0.470808	1784	
-0.002365	-0.242848	2217	
-0.749643	0.246152	2012	
-0.411845	0.534114	2449	
0.594248	0.522935	2032	
-0.781244	-0.363900	1683	
-0.628028	-0.741030	2995	
-0.290249	0.862039	2985	
-0.152478	0.771727	2700	
-0.759396	0.224241	1771	
-0.322367	0.846638	3336	
-0.513330	0.753959	3365	
-0.501872	0.372469	1404	
-0.721273	0.658926	2875	
0.427886	0.128370	1135	
-0.899594	0.081242	2804	
-0.923455	0.317599	3024	
0.295659	0.688969	513	
-0.840588	-0.301653	3521	
-0.244365	0.654180	2505	
-0.323796	0.499390	1741	
-0.657512	-0.628842	3207	
-0.519401	-0.726613	2575	
0.268134	0.951288	2719	
-0.636385	-0.419506	1819	
0.402184	0.321248	1324	
-0.608185	0.521506	1749	
-0.337106	0.459603	854	
-0.682335	0.425659	2272	
0.630683	0.357687	1453	
-0.762828	0.198158	2135	
-0.316428	0.710610	801	
-0.176443	0.713640	2709	
0.410035	0.175274	1579	
0.602536	0.636574	2377	
-0.913265	0.204163	3138	
0.454703	0.659987	2429	
-0.531911	0.796947	3026	
-0.789786	0.500103	3273	
-0.016458	0.891907	2921	
0.519777	-0.055187	1217	
0.561582	0.065055	1601	
-0.816820	-0.471183	3312	
0.207802	-0.106522	323	
0.470128	0.610289	2522	
0.108922	-0.308137	3294	
0.421858	0.788141	2338	
-0.156325	0.833385	2761	
0.368799	0.498875	1815	
-0.676757	0.631876	200	
0.219015	0.535992	990	
0.488461	0.157327	1337	
0.504203	0.419783	2191	
0.330028	0.485199	1654	
0.365993	0.856158	3151	
-0.571887	-0.251936	2263	
-0.629764	0.253824	1192	
0.266072	0.725101	2940	
0.210685	0.930084	3058	
0.115733	0.481830	226	
-0.111460	0.701150	2737	
-0.887719	0.351520	3314	
-0.611908	-0.278295	1933	
0.042107	-0.236339	3103	
-0.739128	0.301587	1620	
-0.166542	0.943177	701	
0.348808	0.216283	2214	
-0.700912	-0.657195	2817	
0.473986	0.557068	2710	
0.585571	0.545921	2825	
0.323380	0.023323	1053	
0.071114	-0.303442	651	
-0.576225	0.118729	2565	
-0.597340	-0.131965	511	
-0.802985	0.559548	2829	
0.315919	0.332875	1973	
-0.005577	0.719329	3394	
0.407399	-0.157904	2680	
0.522743	0.376511	2288	
-0.012141	-0.282791	409	
-0.379815	0.857426	3357	
-0.619040	0.138909	575	
-0.358129	0.656815	1704	
-0.604955	-0.243278	1938	
0.052620	0.817173	2535	
0.177514	-0.188655	543	
0.307249	0.903366	308	
0.317146	0.525495	1092	
0.543483	0.427145	2231	
0.534898	0.284556	2058	
-0.900059	-0.134362	3219	
0.343774	0.704337	584	
-0.152445	0.775710	2700	
0.621597	0.618580	593	
0.077355	0.760902	376	
0.600093	0.577063	3010	
0.449472	0.429023	1576	
0.127480	0.871982	718	
-0.780911	-0.383009	2548	
-0.668805	0.280499	1364	
-0.886131	-0.072502	2568	
-0.569456	0.151697	1914	
-0.594591	0.037069	567	
-0.332593	0.743237	913	
-0.828030	-0.130409	1885	
-0.814697	-0.149833	1843	
-0.732870	-0.487141	1785	
0.346038	-0.244222	1617	
-0.411312	0.713184	2678	
-0.742038	0.132812	1499	
0.280713	-0.130615	841	
-0.880342	-0.216924	3434	
-0.181694	0.736470	2813	
-0.568701	-0.118922	2648	
0.621183	0.492260	2401	
-0.547373	-0.568983	1712	
0.279545	0.518982	933	
0.225822	0.905784	1018	
-0.369921	0.809074	418	
0.105408	0.395007	210	
0.285984	0.282430	623	
0.139153	0.504049	2461	
-0.584403	0.339651	2036	
-0.084025	0.879564	3490	
0.484173	0.178073	1109	
0.453617	0.795121	2775	
-0.703020	0.638763	472	
0.444666	0.618502	2652	
-0.154518	0.837650	2761	
-0.632834	-0.493037	1868	
-0.878598	0.399641	3195	
0.460603	-0.159769	2526	
0.218644	0.166668	2923	
0.081063	0.825857	1797	
0.514083	0.048050	1131	
-0.806827	0.415435	3272	
0.579111	0.161810	2292	
0.357041	-0.008594	1429	
0.449334	0.234785	856	
-0.669234	-0.364525	1986	
0.027560	0.698628	3439	
0.229781	-0.078734	371	
0.177618	0.330966	1298	
-0.732107	0.110613	1499	
0.092033	0.792488	825	
0.498593	0.531511	2881	
-0.960330	0.042889	3177	
-0.143716	0.690223	2886	
0.331265	0.863752	3151	
0.129080	-0.219310	643	
-0.615500	0.386452	1767	
0.415191	-0.118241	2763	
0.543134	0.193984	2186	
0.178133	0.560801	906	
-0.741685	0.555241	343	
0.520129	0.812924	272	
-0.699307	0.170012	614	
-0.663788	0.218752	997	
0.685089	0.686936	2852	
-0.822317	0.212669	2433	
-0.445577	0.665910	3155	
-0.130711	0.718777	2787	
-0.402118	0.375350	1650	
-0.527278	-0.690655	2171	
-0.623116	0.420851	2166	
-0.973660	0.095083	3303	
-0.760202	0.293799	2019	
-0.498072	0.565185	833	
-0.935917	0.100912	381	
0.282515	0.333459	1211	
-0.730549	-0.008311	1155	
-0.158682	0.678771	2753	
-0.546913	0.470970	1199	
-0.637764	-0.423990	1819	
-0.815571	-0.371393	3409	
0.405291	0.645232	2594	
-0.175075	0.767319	2882	
-0.671699	-0.452631	1518	
-0.745080	0.545655	343	
0.052121	-0.247508	3489	
0.531787	0.556502	2922	
-0.508796	0.286486	1770	
-0.806748	-0.491846	394	
-0.578467	-0.536191	2054	
0.479758	0.803049	3376	
0.316563	0.908700	2536	
-0.723945	0.273895	1476	
0.190207	0.182666	3341	
0.277598	0.370007	1467	
-0.590571	-0.599707	1845	
-0.632340	0.096391	1294	
0.449532	0.480234	1758	
0.309000	-0.040690	213	
-0.456378	0.425647	2363	
0.123496	0.750921	2630	
-0.359979	0.419487	867	
0.358597	-0.254159	1617	
0.157148	0.418030	3109	
-0.800189	0.164973	2180	
0.243101	0.327068	945	
0.533866	0.769362	3112	
0.296630	0.755694	757	
0.563555	0.267284	2357	
0.105513	0.700077	2768	
-0.493098	0.561184	965	
0.175732	0.383312	2382	
0.125090	0.460766	341	
-0.474905	0.413413	2393	
-0.640674	0.100771	1294	
-0.504679	-0.785751	497	
0.107544	0.401461	210	
0.406098	0.594106	2467	
0.566013	0.751753	3090	
-0.694478	0.254668	1172	
0.456223	-0.102568	834	
0.200815	0.869082	3264	
-0.932730	0.235320	3150	
0.140145	0.913744	2621	
-0.611289	-0.537972	2085	
-0.944600	0.044401	2896	
-0.470167	0.631204	2757	
-0.572922	-0.441198	1216	
-0.894629	-0.174694	2138	
-0.759335	-0.602040	3375	
0.257471	0.716310	2976	
-0.687453	0.194263	1152	
0.352509	0.781034	773	
0.314506	0.331814	1973	
-0.013687	0.973947	2693	
-0.259317	0.740677	3011	
-0.650298	0.548646	2294	
-0.459275	0.365527	2307	
0.577426	0.178339	2292	
0.361895	0.116684	903	
0.339076	0.355114	1694	
-0.745269	-0.630557	2833	
-0.873030	-0.263318	3361	
0.293689	0.514403	933	
0.458217	0.359979	1408	
-0.781305	-0.517117	693	
-0.506666	0.639110	948	
-0.436237	0.655291	3155	
0.488645	0.370598	1593	
0.457010	-0.067733	700	
-0.044573	0.759084	295	
0.002089	0.977672	2693	
0.337067	0.092891	865	
-0.094238	0.824001	1695	
0.444332	0.834078	636	
0.376473	0.639961	2594	
0.177440	0.469826	3396	
-0.915615	-0.090714	2945	
0.384628	0.312833	1324	
0.320557	0.891555	308	
0.113252	0.405236	1613	
-0.607422	-0.050955	541	
-0.762760	-0.424667	2516	
-0.449419	0.397953	2368	
-0.753163	0.386749	2169	
0.040262	-0.339944	1038	
0.477054	0.809245	3376	
-0.424902	0.538209	1734	
-0.554427	-0.572066	1712	
-0.685272	0.655017	290	
-0.510514	-0.737096	2452	
-0.700913	-0.323352	1643	
-0.309627	0.678317	1970	
0.530229	0.154715	1990	
-0.498088	0.415211	2419	
-0.719568	-0.280403	2907	
0.076412	0.987750	708	
-0.847927	0.286217	2359	
-0.642446	0.474965	2056	
-0.556535	0.420337	1604	
-0.033411	-0.233691	3213	
0.230681	0.840069	716	
0.686409	0.716438	2852	
0.453082	0.429883	2060	
-0.009483	0.778249	3435	
-0.318187	0.860044	357	
0.542694	0.581505	2983	
0.075202	0.701420	482	
0.242114	0.002827	424	
-0.281686	0.835759	2615	
-0.549568	0.681960	2460	
0.255369	0.261130	632	
0.255103	0.842576	1701	
-0.684431	-0.355343	1813	
-0.543189	0.408647	1604	
0.371682	0.651313	2595	
-0.377457	0.561188	2638	
0.458633	0.821833	3503	
0.389738	0.118675	1052	
0.344027	-0.097378	1531	
0.317328	0.007407	3052	
-0.553464	-0.790028	351	
0.379544	-0.265909	1719	
-0.628964	0.376278	2015	
0.258047	0.759096	285	
-0.150615	0.759679	2734	
0.310794	0.378621	1391	
-0.556773	0.482875	1199	
0.387233	0.602690	2378	
0.541645	-0.078318	1485	
-0.096606	0.831635	2687	
-0.501964	0.291146	882	
-0.225463	0.712325	3003	
-0.285858	0.795766	3046	
0.327852	-0.147735	1599	
0.251279	0.364546	1481	
-0.677219	-0.339833	1813	
-0.900105	-0.130780	3219	
-0.922451	-0.266447	423	
-0.309562	0.532820	1283	
-0.934825	-0.165954	3175	
-0.682329	0.558192	2049	
-0.229872	0.679641	3152	
-0.638526	0.331747	1045	
-0.727017	0.335391	1762	
-0.567001	0.397126	1344	
0.123312	0.440497	3093	
-0.807017	-0.580009	327	
-0.107341	0.825397	2687	
0.156318	-0.171992	455	
-0.623997	-0.102312	564	
0.298720	-0.305534	2458	
0.491173	0.661511	2444	
-0.687793	-0.620809	358	
0.371794	0.525306	1815	
-0.715052	0.121098	1499	
0.034976	-0.322146	3445	
0.353393	0.162611	1097	
0.631711	0.270743	2838	
0.350602	0.141054	1097	
-0.002567	0.944055	508	
0.236483	-0.017430	451	
0.030408	0.702282	3439	
0.140591	0.925824	2679	
-0.734294	-0.294527	1676	
0.070164	-0.303547	651	
0.597571	0.365795	2562	
0.546434	-0.051360	1681	
-0.709968	-0.210466	2723	
-0.741933	0.213930	1473	
-0.468249	0.850252	3269	
0.411077	0.229641	735	
-0.398570	0.379602	1650	
0.445937	0.297566	1497	
0.249546	-0.308283	299	
-0.949873	0.132339	610	
-0.919587	0.135087	548	
-0.424548	0.839397	388	
0.444825	0.846473	2399	
0.446605	0.775250	2338	
-0.699754	-0.206341	2747	
-0.581433	0.167942	2251	
0.282553	0.111890	434	
0.047088	-0.273184	3489	
-0.658939	0.218445	997	
-0.686806	0.332971	1586	
-0.814424	0.027278	2176	
-0.608202	0.481556	1784	
0.367283	-0.204612	2067	
-0.612784	-0.277025	2118	
-0.414056	0.570784	2754	
0.328057	0.727515	465	
0.560577	0.494894	2314	
-0.612437	-0.079248	564	
0.316276	-0.205681	1212	
-0.714909	0.598983	472	
-0.814636	-0.443375	3327	
-0.444653	0.522939	629	
-0.676093	-0.242145	3182	
-0.550365	0.242687	1823	
-0.705821	-0.253818	3211	
-0.872989	-0.212646	2617	
-0.929821	0.047113	2896	
0.357712	0.635668	2386	
-0.615579	0.628686	2123	
-0.881922	0.406698	3195	
-0.187863	0.655092	2708	
0.072494	0.917931	414	
-0.130404	0.928424	1565	
0.506501	0.711296	2383	
-0.657285	-0.698851	3115	
-0.630593	-0.711591	569	
0.561485	-0.011636	1660	
0.308183	-0.197816	1212	
0.132805	0.701512	2798	
0.241274	-0.121281	979	
-0.162870	0.909048	486	
0.561878	0.402945	2500	
0.356030	-0.250028	1617	
-0.291697	0.740937	2739	
0.117327	0.212359	2490	
-0.505589	0.625265	948	
-0.729951	0.218840	1473	
-0.210238	0.706137	3048	
-0.694311	-0.420906	2459	
-0.699746	-0.564518	2750	
-0.261066	0.879431	2789	
-0.834887	0.170449	2389	
0.226956	-0.062957	371	
-0.446613	0.439134	2229	
0.294880	-0.072305	247	
0.570358	0.280896	2436	
-0.483714	0.644166	2757	
0.466947	-0.064541	2011	
-0.934161	0.031186	2654	
-0.368903	0.413624	867	
0.524925	0.533368	2881	
0.260568	0.558062	1441	
-0.575262	-0.030491	2480	
0.307965	0.513689	1089	
-0.690251	-0.542170	2883	
-0.591593	-0.072911	541	
-0.707210	0.200160	1290	
-0.028201	0.856300	2655	
0.452184	0.434554	2060	
-0.867519	-0.362080	3161	
0.249993	0.078761	485	
-0.602511	0.196046	771	
0.384007	0.288608	1279	
0.120635	-0.302019	3294	
-0.505908	0.509615	942	
-0.707091	0.152805	648	
0.512103	0.350312	2204	
0.074917	0.375925	1086	
-0.171924	0.747685	2882	
0.366199	-0.259599	1719	
-0.386261	0.631174	2510	
-0.809920	0.453153	294	
-0.580298	0.469008	1442	
0.258101	0.796063	694	
-0.678560	-0.068520	923	
-0.522191	-0.606612	2127	
-0.201846	0.778838	2572	
0.280787	0.640513	2606	
-0.414755	0.501498	1557	
-0.234208	0.762157	3056	
-0.071541	-0.235669	3527	
0.411074	0.053355	1365	
-0.598894	-0.351514	1981	
-0.084344	0.981118	709	
-0.290496	0.589789	495	
-0.851463	-0.002155	1769	
0.046467	0.965774	1019	
-0.812964	-0.477333	3312	
-0.327778	0.638225	755	
0.256279	0.722044	2976	
0.274396	0.828248	805	
-0.457835	0.323498	1175	
-0.666413	-0.525744	2001	
0.392113	-0.070803	2062	
-0.555818	0.454373	1146	
-0.948721	0.081832	381	
