time = 4.302	Re = 40	rotation = 0.41108
-0.934606	-0.036882	527	
0.233148	0.662457	2641	
0.687070	0.634665	1548	
0.257506	-0.099830	3290	
-0.368754	0.748082	2475	
-0.727088	0.037857	792	
0.132794	0.545888	3474	
-0.979191	-0.145153	3318	
-0.570027	0.098157	2667	
-0.781874	-0.012828	1407	
-0.709358	0.267334	1348	
-0.590311	0.527447	1335	
-0.820778	-0.033519	1871	
-0.281386	0.581135	370	
0.676416	0.349822	2483	
0.618874	0.462952	2190	
0.221795	-0.227217	2914	
-0.354333	0.839194	468	
-0.758668	-0.477507	1581	
0.330069	0.870503	514	
-0.529727	0.354555	1404	
0.305777	0.648909	2555	
0.270940	0.576296	864	
-0.303498	0.618405	1381	
-0.178341	0.655053	3334	
-0.514771	0.326160	1366	
-0.468628	0.750228	2614	
-0.676976	0.290673	1250	
0.245916	0.061688	550	
-0.463604	0.740397	2427	
0.367613	-0.264058	1719	
-0.933624	0.160623	471	
0.283222	-0.177999	1276	
0.436189	0.754060	1007	
0.593112	0.535611	2825	
-0.804196	0.103413	1949	
0.289421	-0.132669	817	
-0.092816	0.829885	2687	
-0.695245	0.631454	201	
-0.755005	0.596578	2835	
-0.217411	0.606874	2622	
-0.492121	0.476634	818	
0.436454	-0.102768	962	
-0.611226	0.769120	3196	
-0.355157	0.653442	1704	
0.222953	-0.217701	2626	
0.061522	0.751051	342	
-0.696722	0.228556	1172	
0.345573	-0.133890	1599	
0.752495	0.325904	1730	
0.310112	0.209518	2160	
-0.750046	-0.434215	2516	
0.581082	0.273004	2436	
0.734538	0.357190	1925	
0.298951	0.485055	1707	
0.091324	-0.298737	3294	
-0.825043	-0.215308	1689	
0.478300	0.690696	2168	
0.566115	0.608315	2361	
-0.742872	-0.583663	3156	
0.404452	0.049514	2057	
-0.005096	-0.275618	3226	
0.497053	-0.205722	986	
0.048494	0.850497	393	
0.432347	0.400262	1120	
0.653960	0.193039	2040	
-0.846711	-0.370627	3100	
-0.643681	0.722502	2931	
-0.885911	-0.142404	3219	
0.111160	0.556529	3369	
-0.560849	0.789485	3192	
0.587308	0.082368	2369	
0.248807	0.073581	485	
-0.297637	0.665729	528	
-0.833434	0.523569	1265	
-0.641914	0.343446	1045	
-0.843853	0.039094	2102	
0.363778	0.320567	1744	
-0.671996	-0.015669	844	
-0.703568	0.642356	2875	
0.324925	0.058836	1184	
0.127656	-0.354679	1651	
-0.826929	-0.373056	3409	
-0.100278	0.777695	2182	
-0.779630	0.009000	1551	
-0.669663	-0.010207	972	
-0.923673	-0.329404	1260	
-0.695998	0.235688	1172	
0.063832	0.662188	413	
0.315568	0.807166	767	
-0.453273	0.324036	1175	
-0.780985	0.359342	2178	
0.627150	0.325435	1144	
-0.186388	0.761203	2882	
0.702221	0.311468	2703	
-0.346558	0.513460	947	
0.459740	-0.112830	2720	
0.280514	0.908135	403	
-0.110753	0.717863	2737	
-0.647093	0.534219	2294	
0.187467	-0.144184	487	
-0.433735	0.771670	2544	
-0.279485	0.724365	2739	
-0.309336	0.704868	801	
0.336090	-0.316812	402	
0.410181	0.149443	1069	
0.335729	-0.123074	1838	
0.253299	0.374532	1481	
-0.569424	0.266410	2170	
0.461399	0.191185	1241	
0.503860	0.249783	1406	
-0.915117	-0.346131	1260	
-0.733079	-0.060527	1229	
0.130419	0.488939	226	
-0.258021	0.807332	2935	
0.611448	0.649412	2377	
0.262783	0.172560	3037	
0.320997	0.371567	1569	
0.285132	0.388102	1467	
-0.814428	-0.197355	1689	
-0.766522	-0.016416	1407	
0.304275	0.833819	1077	
-0.755077	0.532727	212	
0.742155	0.467467	2471	
-0.522767	0.124082	1700	
-0.258562	0.552419	479	
0.328820	0.387171	1488	
-0.427600	0.779096	2544	
0.553128	0.540154	2790	
-0.760940	0.051313	1544	
0.434946	0.766512	1342	
0.147298	0.255660	3028	
0.391095	0.517545	1968	
0.671124	0.183901	2040	
0.139738	0.148586	1622	
-0.648764	-0.091424	2298	
-0.179850	0.610418	2593	
0.372853	0.223249	692	
-0.826671	0.047390	2176	
0.574880	0.220331	2345	
0.472496	0.861158	3142	
-0.950338	0.135227	610	
0.756422	0.299802	2612	
-0.367595	0.869017	3431	
-0.857152	0.264965	2120	
0.643380	0.509968	2423	
0.429735	0.247991	829	
-0.883239	-0.281318	3416	
-0.731989	0.238759	1295	
0.791561	0.408251	2472	
0.510430	-0.148338	2773	
-0.478453	0.705900	3284	
-0.593761	0.417315	1718	
-0.865849	-0.129960	1717	
0.361519	0.118063	903	
-0.629683	0.139591	687	
-0.702342	0.510386	2893	
0.500398	0.157695	1337	
0.112897	0.778387	825	
-0.434630	0.747071	2110	
-0.748931	0.023281	792	
-0.195869	0.778409	2572	
-0.586434	0.319320	1732	
-0.985720	-0.043969	2913	
0.296318	-0.185358	1212	
0.516417	-0.117018	1148	
0.215245	-0.082322	1811	
-0.173948	0.923702	701	
-0.839155	-0.435795	3036	
0.134779	0.216802	2711	
0.089802	-0.270944	3267	
-0.178183	0.653654	3334	
-0.411650	0.708547	2678	
-0.731940	-0.066321	1229	
-0.517332	0.382130	1048	
0.423177	0.699535	971	
0.153342	0.637709	278	
0.700807	0.270396	2986	
-0.843088	0.221229	2520	
-0.785657	0.202274	2135	
-0.642029	0.318994	975	
0.610175	0.641191	2377	
