time = 2.452	Re = 40	rotation = 0.330336
-0.092992	0.934809	783	
0.562303	0.379500	2424	
0.703639	-0.615991	257	
0.273663	-0.039550	848	
0.602315	0.560360	2902	
-0.470326	0.576141	803	
0.185811	0.510502	1703	
-0.086705	0.986901	709	
-0.504245	0.310608	1042	
-0.433737	0.667068	3146	
-0.166874	0.783881	2700	
0.296668	0.737901	757	
-0.375639	0.744873	2501	
-0.022676	0.723772	3394	
0.694880	-0.313230	1291	
0.740117	-0.224884	3153	
0.261892	-0.180006	1006	
0.805470	0.418732	2472	
-0.631692	0.637756	3385	
0.901774	-0.223698	744	
-0.286662	0.612197	495	
0.650511	0.278104	2598	
0.495239	0.381534	2126	
0.180554	0.654708	2978	
0.134218	0.641449	443	
-0.337205	0.541918	1283	
0.681933	0.560324	2596	
-0.188487	0.760102	2713	
0.229883	0.111144	415	
0.656056	0.572492	743	
0.348869	-0.289005	461	
0.153413	0.937085	3186	
0.309763	-0.128040	817	
0.850864	-0.180503	3222	
0.767000	-0.226123	3167	
-0.248894	0.795437	2935	
0.310144	-0.075629	247	
0.667334	0.425619	1798	
0.629009	0.698213	3173	
0.623472	0.733274	2851	
-0.034030	0.711429	3119	
-0.017878	0.764969	3135	
0.430802	-0.131164	2763	
0.807572	0.560063	3289	
0.339911	0.634614	2386	
0.262508	-0.168458	1276	
0.420791	0.502101	2164	
-0.275215	0.717118	3060	
0.358642	-0.097906	1531	
0.636189	-0.518579	1998	
0.305888	0.237437	2261	
-0.646271	0.580840	2119	
0.640586	-0.067437	786	
0.660862	-0.481023	1757	
0.437885	0.365073	1163	
0.148576	-0.274291	292	
-0.483944	0.709074	3284	
0.824694	-0.156444	2489	
0.792805	-0.248860	1706	
-0.636881	0.698149	311	
0.406796	0.058413	1349	
0.056681	-0.268737	3414	
0.424227	-0.332870	450	
0.761998	0.296837	2779	
0.558128	0.201428	2416	
0.636786	-0.247273	1615	
-0.473753	0.795511	592	
0.751487	0.609711	3129	
-0.308316	0.848987	357	
0.147912	0.528388	2461	
0.815281	0.522672	3189	
0.572778	-0.161337	2025	
0.230885	0.123917	215	
0.311038	0.618963	2335	
0.576419	0.798294	2843	
-0.131112	0.773763	2734	
-0.238565	0.827548	2686	
0.416520	0.266801	1477	
-0.554242	0.401217	1344	
0.655083	0.692207	328	
0.315441	0.111304	822	
0.159494	-0.340957	1651	
-0.515818	0.748876	3456	
0.483290	0.519339	2749	
-0.417307	0.676248	3146	
-0.552321	0.400100	1344	
-0.296301	0.935235	3354	
-0.263656	0.724513	3060	
0.092003	0.604727	3512	
0.861383	-0.030625	2425	
-0.357227	0.450220	760	
0.217755	0.840853	716	
0.685591	-0.176290	2929	
0.491667	0.540691	2881	
0.672592	-0.372604	1591	
-0.159460	0.647841	3334	
0.444658	-0.168442	2526	
0.921401	-0.225637	744	
0.256169	0.573965	616	
0.380811	0.749539	2256	
0.211410	-0.105325	323	
