time = 3.002	Re = 40	rotation = 0.474438
-0.485388	0.800752	592	
0.506646	0.452441	2410	
0.890798	-0.285045	3492	
0.272003	-0.047662	522	
0.435876	0.700431	971	
-0.564820	0.471276	1199	
0.173174	0.523455	2081	
-0.550009	0.823309	1327	
-0.523368	0.264918	1653	
-0.576471	0.536593	1027	
-0.352705	0.693925	2441	
0.081297	0.820305	1797	
-0.567892	0.599618	1532	
-0.100535	0.696830	2769	
0.743341	-0.168110	1982	
0.771004	-0.064795	1623	
0.257683	-0.185483	1006	
0.600309	0.681250	3498	
-0.815163	0.373761	2093	
0.917532	0.146614	3504	
-0.348766	0.560994	967	
0.599610	0.375350	2562	
0.454328	0.431469	2060	
0.097435	0.721728	2736	
0.090323	0.691715	2768	
-0.380762	0.498076	884	
0.459467	0.755260	2121	
-0.347990	0.675121	1384	
0.232497	0.104481	415	
0.442238	0.752024	1007	
0.356798	-0.278872	2403	
-0.287714	0.904582	3493	
0.307447	-0.132663	895	
0.864648	0.095160	2381	
0.798954	-0.039817	1437	
-0.463538	0.675750	2805	
0.308164	-0.081728	247	
0.553633	0.566498	2922	
0.288358	0.895726	230	
0.234782	0.934288	2159	
-0.085349	0.689541	2769	
-0.174596	0.717514	2709	
0.433681	-0.118758	2763	
0.454059	0.871736	3348	
0.228338	0.704466	2692	
0.258320	-0.174530	1006	
0.360061	0.554505	2287	
-0.412222	0.626801	2696	
0.357970	-0.098567	1531	
0.747566	-0.337124	1951	
0.303849	0.238345	2261	
-0.795776	0.345077	2149	
0.643736	0.005792	665	
0.760714	-0.297424	2052	
0.410297	0.397906	1320	
0.142139	-0.277765	292	
-0.676898	0.521328	2515	
0.835779	0.077914	2106	
0.830896	-0.027235	2140	
-0.868024	0.372711	524	
0.405133	0.064024	1525	
0.047866	-0.270782	3489	
0.443962	-0.305278	416	
0.661653	0.480324	2384	
0.538292	0.249137	2407	
0.664522	-0.156689	2990	
-0.747221	0.544430	343	
0.400485	0.881505	3118	
-0.599608	0.669168	2387	
0.138987	0.538423	2461	
0.496822	0.831732	779	
0.584210	-0.109980	2766	
0.233559	0.117534	215	
0.219686	0.681134	2715	
0.131486	0.976221	391	
-0.298041	0.696342	553	
-0.491126	0.694225	2805	
0.404245	0.284957	1279	
-0.599919	0.317080	1732	
0.297718	0.906173	2536	
0.316052	0.107054	822	
0.159055	-0.341309	1651	
-0.755168	0.503442	3261	
0.397051	0.593374	2467	
-0.562026	0.549250	1027	
-0.597329	0.317154	1732	
-0.698467	0.688270	1375	
-0.404340	0.634468	2696	
0.086382	0.617633	3512	
0.829681	0.232194	2685	
-0.378770	0.422269	867	
-0.121819	0.869598	3404	
0.704489	-0.067848	1096	
0.391158	0.622889	2443	
0.734540	-0.225994	3153	
-0.199032	0.619814	2618	
0.449985	-0.151299	2526	
0.931818	0.179191	3163	
0.208186	0.614972	532	
0.131337	0.846527	3383	
0.208254	-0.111321	323	
0.491681	0.734075	2383	
0.348967	0.663252	2632	
0.319450	0.677585	2513	
0.316775	-0.335570	425	
0.418237	0.143630	1069	
0.348805	-0.081943	1763	
0.279755	0.377704	1467	
-0.426642	0.483173	2741	
0.487015	0.127565	886	
0.554385	0.111694	1831	
-0.711202	0.671628	2849	
-0.622340	0.401700	2224	
0.144793	0.498015	2293	
0.528906	0.638191	2503	
0.880141	-0.145822	3229	
0.244654	0.213234	1338	
0.369413	0.339986	1744	
0.328336	0.369967	1569	
-0.671947	0.504097	2538	
-0.586045	0.503200	1351	
0.854884	0.221023	2967	
0.158150	0.914847	3400	
0.811682	-0.332461	2394	
-0.492983	0.232064	832	
-0.167429	0.603208	2593	
0.388652	0.341913	1621	
0.503788	0.730039	2383	
0.772910	0.037170	1978	
-0.540325	0.548933	1017	
0.875878	0.085983	1945	
0.137412	0.283774	261	
0.572565	0.305471	2162	
0.668648	-0.195059	3140	
0.137346	0.151136	1622	
-0.625140	0.212540	771	
-0.105654	0.651263	3035	
0.384068	0.220555	717	
-0.498091	0.669196	3005	
0.617311	-0.004559	1540	
0.981244	-0.051450	3134	
