time = 3.452	Re = 40	rotation = 0.531968
-0.753710	0.554141	343	
0.433563	0.524110	2188	
0.932812	0.070529	464	
0.269011	-0.061438	522	
0.218710	0.806946	716	
-0.644172	0.346640	1723	
0.159699	0.531523	2081	
-0.846587	0.513450	1265	
-0.541227	0.217378	1803	
-0.688049	0.376029	1899	
-0.502483	0.579445	833	
-0.206236	0.793969	2714	
-0.711481	0.413372	2412	
-0.158115	0.662065	3334	
0.762257	-0.001900	1169	
0.765397	0.113162	1841	
0.249075	-0.196615	1006	
0.320561	0.851591	3485	
-0.893889	0.072096	2804	
0.798270	0.475473	3311	
-0.410637	0.505144	1557	
0.525765	0.473122	2465	
0.403844	0.479683	1846	
-0.066286	0.745678	301	
-0.007285	0.727641	3268	
-0.425091	0.451424	2229	
0.173074	0.874366	3526	
-0.481278	0.571749	803	
0.236488	0.093597	485	
0.166148	0.865620	611	
0.360390	-0.273881	1617	
-0.624085	0.713259	490	
0.301957	-0.144333	895	
0.790081	0.362918	2240	
0.783218	0.161811	1972	
-0.629621	0.515798	2370	
0.304067	-0.094914	1140	
0.398795	0.687624	634	
-0.109361	0.937358	796	
-0.187202	0.945645	2919	
-0.125103	0.663709	3216	
-0.290545	0.651136	528	
0.434654	-0.112809	2763	
0.041022	0.982812	1019	
0.055346	0.782226	737	
0.249769	-0.186194	1006	
0.286087	0.605826	2372	
-0.530208	0.517931	857	
0.355137	-0.107018	1838	
0.811050	-0.122609	2211	
0.304600	0.232336	2261	
-0.863875	0.076392	2090	
0.637488	0.086725	1559	
0.812890	-0.083250	1948	
0.378815	0.427344	1735	
0.129321	-0.284149	2963	
-0.802607	0.288914	1961	
0.777827	0.314518	2008	
0.805119	0.206300	3065	
-0.944961	0.010475	291	
0.404399	0.061904	1525	
0.033763	-0.273310	2527	
0.461237	-0.277816	650	
0.509536	0.640372	2503	
0.512369	0.296973	1844	
0.680503	-0.052075	1506	
-0.894714	0.231505	3171	
-0.007294	0.969570	2693	
-0.793495	0.419239	2974	
0.129827	0.544777	3369	
0.107118	0.964000	385	
0.591428	-0.054549	2731	
0.238055	0.106167	415	
0.081304	0.758457	376	
-0.302645	0.937254	3354	
-0.433572	0.602044	545	
-0.677524	0.507443	2538	
0.392483	0.297495	1324	
-0.638500	0.220443	997	
-0.110424	0.949375	783	
0.318475	0.095409	966	
0.151685	-0.344888	1651	
-0.883835	0.205097	3420	
0.287769	0.664258	2606	
-0.676452	0.392493	2222	
-0.635473	0.222068	1192	
-0.921463	0.335362	3221	
-0.525073	0.525695	857	
0.080574	0.627976	2534	
0.717819	0.475757	2367	
-0.401242	0.395615	1952	
-0.421935	0.756893	2512	
0.705427	0.055214	1239	
