time = 4.552	Re = 40	rotation = 0.319508
-0.918648	-0.175679	494	
0.162722	0.709933	2662	
0.585003	0.729989	3406	
0.252808	-0.111469	3290	
-0.483014	0.670767	2805	
-0.725574	-0.054559	1225	
0.125434	0.550880	3369	
-0.950546	-0.275968	423	
-0.574397	0.058840	2629	
-0.771985	-0.122779	1484	
-0.738403	0.168040	1490	
-0.659282	0.433611	2249	
-0.806573	-0.154744	1843	
-0.318957	0.551755	740	
0.623025	0.437692	1750	
0.549610	0.543919	2790	
0.212457	-0.236287	2649	
-0.488110	0.765189	2614	
-0.677282	-0.587225	2644	
0.184046	0.916063	938	
-0.558007	0.302621	2275	
0.229229	0.695924	2692	
0.228960	0.605502	791	
-0.358922	0.574914	855	
-0.217596	0.628489	2618	
-0.537249	0.282700	1770	
-0.582852	0.661891	2387	
-0.708046	0.199682	1290	
0.248220	0.050745	550	
-0.576288	0.652406	2350	
0.370711	-0.259809	1719	
-0.947092	0.021624	291	
0.276491	-0.188379	1006	
0.312458	0.817615	767	
0.510598	0.615892	2295	
-0.810419	-0.015868	2187	
0.283818	-0.144412	824	
-0.245262	0.781672	3056	
-0.782081	0.519629	375	
-0.832997	0.481508	2824	
-0.248074	0.585671	493	
-0.538893	0.415987	2146	
0.437323	-0.098757	962	
-0.711788	0.676866	2849	
-0.433944	0.591292	888	
0.213764	-0.226820	2626	
-0.060756	0.758612	301	
-0.719573	0.136576	1296	
0.342266	-0.142105	1599	
0.696375	0.432785	2083	
0.312137	0.201866	1460	
-0.675468	-0.542909	2001	
0.552269	0.326385	2330	
0.674292	0.460795	2153	
0.274074	0.500877	935	
0.079023	-0.302349	651	
-0.782862	-0.337594	2247	
0.368450	0.758797	870	
0.469452	0.687371	2168	
-0.649003	-0.686594	3115	
0.404550	0.046102	2057	
-0.017352	-0.275095	3226	
0.506803	-0.180173	2592	
-0.130961	0.841332	2807	
0.403106	0.428852	1444	
0.628469	0.263586	2838	
-0.781446	-0.493519	394	
-0.740485	0.622647	2996	
-0.853792	-0.275792	3361	
0.106599	0.560509	3469	
-0.668508	0.700236	2932	
0.579198	0.125951	2053	
0.251653	0.062441	550	
-0.371283	0.612191	1511	
-0.897333	0.404296	3195	
-0.679104	0.257831	1364	
-0.839914	-0.089037	2061	
0.354120	0.327287	1744	
-0.665880	-0.087545	2298	
-0.790282	0.531729	375	
0.326605	0.046811	1053	
0.120060	-0.357380	1445	
-0.760673	-0.494007	1581	
-0.215712	0.730368	2953	
-0.772870	-0.100458	1484	
-0.664196	-0.081209	2591	
-0.869365	-0.453886	2841	
-0.719837	0.143381	1296	
0.062995	0.678862	363	
0.175221	0.859272	595	
-0.468581	0.298133	1040	
-0.826470	0.235347	2433	
0.584073	0.397145	2587	
-0.293998	0.705028	553	
0.652983	0.404281	2457	
-0.378849	0.483464	1008	
0.461906	-0.103136	834	
0.130034	0.943874	3186	
-0.171474	0.682952	2753	
-0.720269	0.427609	2412	
0.181823	-0.151209	487	
-0.552948	0.687182	2460	
-0.377849	0.661639	2510	
-0.402261	0.641292	2510	
0.341179	-0.311647	461	
0.408661	0.150626	1579	
0.331968	-0.132743	1599	
0.248474	0.371672	1481	
-0.589437	0.213507	835	
0.453953	0.205673	1241	
0.487055	0.279376	1191	
-0.858226	-0.469865	2874	
-0.718829	-0.154317	1297	
0.127830	0.485614	226	
-0.391034	0.739311	2501	
0.505307	0.735873	3379	
0.267309	0.161803	3037	
0.310168	0.376595	1391	
0.276061	0.389957	1467	
-0.775492	-0.317164	1888	
-0.756700	-0.121575	1484	
0.157138	0.882223	3526	
-0.826904	0.411811	2970	
0.662566	0.574849	743	
-0.527174	0.098005	1805	
-0.283256	0.534796	478	
0.315076	0.395017	1488	
-0.548334	0.695395	3251	
0.474284	0.612174	2522	
-0.760470	-0.053134	1433	
0.308945	0.829491	1077	
0.150152	0.248864	3028	
0.343160	0.553893	2265	
0.645256	0.259661	2838	
0.140316	0.147929	1622	
-0.635734	-0.156298	2364	
-0.201527	0.596831	2660	
0.370595	0.223263	692	
-0.824298	-0.076219	2206	
0.553828	0.267506	2357	
0.348045	0.918791	777	
-0.959926	-0.002692	255	
0.704354	0.406935	2083	
-0.499712	0.798590	3026	
-0.887482	0.130591	2854	
0.561580	0.599442	2270	
0.420692	0.260082	1477	
-0.831056	-0.410520	3499	
-0.757474	0.134621	1817	
0.720415	0.523779	2260	
0.516792	-0.123763	1148	
-0.583678	0.616789	2350	
-0.640024	0.336876	1045	
-0.835795	-0.260542	2947	
0.362830	0.110844	903	
-0.639297	0.077541	1176	
-0.772259	0.394995	2169	
0.492277	0.179457	1337	
-0.039156	0.803625	631	
-0.549203	0.662163	1726	
-0.745008	-0.076074	1229	
-0.315257	0.718429	801	
-0.615195	0.254434	766	
-0.970614	-0.177759	3120	
0.290319	-0.194846	1434	
0.521184	-0.092738	1064	
0.212100	-0.089395	453	
-0.330441	0.876777	429	
-0.765888	-0.554407	354	
0.137755	0.212016	2711	
0.077400	-0.274827	3267	
-0.216673	0.627585	2618	
-0.515589	0.628595	948	
-0.716982	-0.159793	1919	
-0.548736	0.329823	2185	
0.314021	0.761440	711	
0.118172	0.674019	2965	
0.658743	0.360413	2483	
-0.866853	0.089535	2278	
-0.806538	0.084256	2044	
-0.675272	0.236199	1172	
0.505226	0.727665	2383	
-0.643944	-0.664107	3426	
0.490282	-0.114296	842	
0.252313	0.088161	485	
-0.859236	0.471054	2872	
-0.716466	-0.185707	1919	
-0.945390	-0.306034	258	
