time = 5.002	Re = 40	rotation = 0.114794
-0.869395	-0.344552	3252	
-0.018874	0.777595	3135	
0.435760	0.828916	636	
0.243579	-0.130672	2949	
-0.621530	0.535756	2370	
-0.698907	-0.200550	2747	
0.114339	0.561188	3369	
-0.901220	-0.409717	2832	
-0.576001	-0.010830	2480	
-0.726819	-0.286919	1676	
-0.756528	0.007077	1551	
-0.736918	0.276222	1476	
-0.752830	-0.327878	2257	
-0.381388	0.495114	884	
0.517250	0.560273	2758	
0.421784	0.652817	2448	
0.196547	-0.249861	3165	
-0.638864	0.641487	3385	
-0.542105	-0.713931	2646	
-0.046570	0.937750	3422	
-0.595944	0.209816	835	
0.063210	0.784511	737	
0.156811	0.666013	278	
-0.442883	0.494996	2741	
-0.282465	0.579186	370	
-0.568694	0.204097	2201	
-0.712007	0.517086	2893	
-0.733059	0.048735	775	
0.251089	0.032391	400	
-0.705022	0.506571	2893	
0.377507	-0.250055	1719	
-0.935721	-0.148480	3175	
0.265175	-0.204353	1171	
0.094128	0.888174	427	
0.363906	0.719998	584	
-0.786909	-0.193626	1345	
0.273929	-0.162764	1276	
-0.424166	0.674689	3146	
-0.865279	0.364098	524	
-0.902258	0.333632	2530	
-0.302429	0.543163	740	
-0.602053	0.307630	1732	
0.439142	-0.088972	661	
-0.806133	0.560864	2858	
-0.540599	0.480320	1199	
0.197883	-0.241041	3165	
-0.203803	0.690266	3048	
-0.731489	-0.014234	1155	
0.337010	-0.154392	1599	
0.585193	0.575033	3010	
0.315346	0.189376	1460	
-0.543533	-0.674912	1545	
0.492961	0.410049	2126	
0.557535	0.597872	2270	
0.233207	0.528163	990	
0.058561	-0.307124	651	
-0.690953	-0.499228	1603	
0.174193	0.845178	595	
0.302810	0.785722	754	
-0.514145	-0.792638	497	
0.404530	0.042264	2057	
-0.038102	-0.272921	3055	
0.521241	-0.132588	1148	
-0.350591	0.748999	2199	
0.349968	0.474307	1667	
0.569825	0.373120	2466	
-0.671170	-0.635191	3207	
-0.832948	0.491818	2824	
-0.778703	-0.445768	251	
0.099626	0.568802	3469	
-0.774763	0.580067	1311	
0.557179	0.200305	2416	
0.255314	0.043314	400	
-0.475527	0.516005	563	
-0.947313	0.265885	3180	
-0.716059	0.113663	706	
-0.800103	-0.270394	3242	
0.336763	0.338789	1694	
-0.638843	-0.204859	2756	
-0.871964	0.383023	524	
0.328395	0.027207	1053	
0.108873	-0.361078	1752	
-0.645505	-0.637031	3280	
-0.356780	0.638206	1704	
-0.732568	-0.265134	2907	
-0.638575	-0.197543	2783	
-0.790222	-0.580866	327	
-0.733133	-0.008038	1155	
0.036543	0.704832	3439	
-0.086947	0.883689	3490	
-0.493275	0.249111	1145	
-0.857462	0.049901	1799	
0.497466	0.502596	2438	
-0.432628	0.603235	545	
0.552571	0.534312	2790	
-0.431642	0.425590	2363	
0.465846	-0.083463	700	
-0.087649	0.950121	783	
-0.255995	0.622970	2566	
-0.796181	0.256782	2073	
0.172129	-0.162423	456	
-0.689037	0.546841	2112	
-0.506717	0.550213	1251	
-0.525394	0.527862	857	
0.351849	-0.300184	461	
0.405029	0.154952	1346	
0.325672	-0.147525	1599	
0.240264	0.367154	1481	
-0.613309	0.120002	806	
0.438926	0.231800	829	
0.453258	0.328789	1386	
-0.775397	-0.596574	3160	
-0.671478	-0.298275	1095	
0.123450	0.480962	226	
-0.551261	0.616132	1341	
0.336199	0.831712	2450	
0.274545	0.143323	3050	
0.291384	0.385116	1467	
0.260861	0.393091	1554	
-0.687575	-0.478486	1898	
-0.712929	-0.280203	3211	
-0.103572	0.896291	3490	
-0.891070	0.242660	1289	
0.525318	0.703642	2529	
-0.532405	0.050252	1755	
-0.327950	0.497737	1741	
0.291540	0.407759	1553	
-0.685888	0.556510	2049	
0.332565	0.709777	465	
-0.731323	-0.213780	3183	
0.089514	0.896420	3282	
0.155461	0.237534	3079	
0.259441	0.613943	2421	
0.584474	0.376350	2562	
0.141289	0.146784	1622	
-0.599407	-0.261512	1938	
-0.242967	0.567038	243	
0.365619	0.224952	698	
-0.787272	-0.255529	3238	
0.508869	0.343973	2204	
0.197645	0.963936	712	
-0.945552	-0.165346	494	
0.598740	0.551304	2902	
-0.642925	0.687256	311	
-0.895173	-0.055520	2880	
0.416298	0.712664	1015	
0.403293	0.281677	1410	
-0.736748	-0.562365	3040	
-0.768085	-0.031825	1582	
0.595758	0.662515	2661	
0.525569	-0.078061	1485	
-0.705671	0.467370	2477	
-0.693044	0.199023	1152	
-0.761306	-0.432248	2516	
0.364558	0.099833	903	
-0.642249	-0.028436	1787	
-0.838938	0.218156	2520	
0.474894	0.217939	1167	
-0.246931	0.730752	3030	
-0.682341	0.518820	2515	
-0.712128	-0.230357	2723	
-0.464710	0.608935	1572	
-0.648435	0.141398	687	
-0.934006	-0.318122	420	
0.280262	-0.209153	1171	
0.527071	-0.047561	1459	
0.206640	-0.101039	453	
-0.503480	0.786185	3026	
-0.653195	-0.683700	3115	
0.143102	0.203843	2711	
0.056742	-0.280031	3267	
-0.280589	0.579036	370	
-0.642296	0.489674	2352	
-0.668621	-0.303081	1095	
-0.591449	0.236003	766	
0.108890	0.845421	2690	
0.011821	0.737843	612	
0.569462	0.489899	2314	
-0.865772	-0.098072	2570	
-0.804947	-0.095572	2136	
-0.707508	0.096464	690	
0.336406	0.824837	901	
-0.503998	-0.775604	561	
0.496685	-0.081497	1064	
0.257605	0.069075	332	
-0.921204	0.333589	3024	
-0.662264	-0.329447	1639	
-0.893481	-0.435269	1315	
-0.621546	-0.263221	2118	
-0.674075	-0.388168	2266	
0.193772	0.530237	906	
0.328318	0.212499	2160	
-0.809246	0.047766	1836	
0.205410	0.721416	2727	
-0.557907	0.058097	2629	
-0.052807	0.816692	899	
0.228325	0.618099	791	
0.175358	0.859948	595	
-0.703272	-0.637452	358	
-0.537240	-0.676677	1545	
0.301687	0.015045	3052	
-0.353909	0.695780	2441	
0.176772	-0.170102	543	
-0.686821	0.161606	614	
-0.764944	0.516649	375	
-0.587966	0.568171	2328	
-0.720229	0.429717	2412	
0.372126	-0.077352	2062	
-0.645902	0.298201	975	
0.316151	0.224226	2160	
0.113066	0.308182	267	
0.461491	0.841409	3503	
0.581095	0.542183	2825	
0.507048	0.310784	2004	
-0.621545	0.349382	1068	
0.272174	0.082341	332	
0.203216	-0.298840	1307	
-0.015751	0.786092	3135	
0.304230	0.313281	937	
0.251365	0.770528	337	
0.320653	0.703848	465	
-0.597511	0.460642	1442	
-0.778874	0.035464	1372	
-0.532487	-0.689512	2171	
-0.140238	0.816459	2811	
-0.633053	-0.431213	1624	
0.343908	-0.123473	1838	
-0.865178	-0.439247	2841	
0.099159	0.720484	2736	
0.135981	0.725511	2744	
-0.813937	-0.014358	2187	
-0.523548	0.665086	960	
-0.524644	-0.800757	349	
-0.934257	-0.318209	420	
-0.152965	0.837355	3212	
0.428348	-0.191430	2082	
0.049166	0.608993	1685	
0.645118	0.327887	1144	
-0.648362	-0.179293	2783	
0.128897	-0.182809	455	
0.279025	0.229191	2035	
-0.416909	0.413467	1952	
-0.628675	-0.263629	2118	
0.647718	0.497667	2401	
0.007050	0.776008	3435	
-0.587610	-0.776853	1302	
0.306479	0.367122	1391	
0.596203	0.709782	3483	
0.314558	0.381038	1391	
0.483839	0.774243	2637	
-0.528400	0.116406	1700	
0.434576	0.160947	1069	
-0.071199	-0.241298	432	
-0.784784	0.104426	1725	
0.479924	0.089110	1023	
-0.499872	0.397406	2419	
0.215394	0.599862	532	
0.242029	0.954085	2719	
-0.904544	0.327220	2530	
-0.684492	-0.182587	1626	
-0.897861	0.062579	1943	
-0.045453	0.812377	656	
0.230675	0.695353	2692	
0.678710	0.664917	1548	
0.238253	-0.247530	2914	
-0.590823	-0.238703	2263	
-0.590206	0.284664	821	
0.424423	0.396479	1120	
0.354360	0.708195	584	
0.365121	0.807570	901	
-0.887360	0.294407	521	
-0.632468	-0.378761	1996	
0.112171	0.696983	2768	
-0.078669	0.848109	2936	
0.124728	0.922240	2679	
-0.461989	0.243872	814	
0.422582	0.513366	2188	
-0.774616	-0.365193	1683	
-0.605279	0.384150	1767	
0.124883	0.369501	210	
-0.619506	0.081757	641	
-0.554221	0.649846	1726	
-0.874188	-0.432348	1315	
0.292673	0.875406	230	
-0.100819	0.778770	2182	
-0.673089	0.331336	1586	
-0.635611	-0.650267	2941	
0.061966	0.347515	1722	
0.243495	-0.020501	424	
-0.920135	0.065385	284	
-0.508472	0.553432	1251	
0.567971	0.243593	2436	
0.245518	0.519737	990	
0.071140	0.444116	3443	
0.505155	0.814689	422	
-0.662608	-0.539488	2391	
0.410968	0.451019	1444	
0.534650	0.817321	272	
-0.577718	-0.384103	1025	
-0.855974	-0.131962	1717	
-0.378392	0.576834	2638	
-0.064916	0.716692	627	
-0.146066	0.764166	2734	
-0.325772	0.650029	1426	
0.535286	-0.061274	1681	
0.156782	-0.331216	1388	
0.056609	0.769053	376	
-0.854823	-0.002894	1793	
0.588589	0.337255	2109	
0.419978	-0.223846	2105	
0.368109	0.819400	2450	
-0.797672	-0.268227	3242	
0.198155	-0.293512	1307	
-0.844786	0.031129	2102	
-0.757400	0.420061	1854	
0.640731	0.607946	593	
-0.713801	-0.358366	1941	
-0.597908	0.427486	1718	
0.170568	0.642638	503	
-0.273245	0.742310	3073	
0.125872	0.343297	225	
-0.508926	0.118806	1700	
-0.692414	0.492226	2528	
0.168904	0.179854	279	
0.215814	0.252695	1641	
-0.057841	0.721048	627	
0.534826	0.365368	2424	
-0.824984	-0.342514	1922	
-0.619870	0.244061	766	
-0.785536	-0.469612	647	
-0.483669	0.281019	1040	
0.481698	0.001505	1076	
0.451784	0.448803	2195	
-0.835967	-0.057459	2576	
0.090568	-0.341486	1445	
0.197701	0.823995	738	
-0.672308	-0.343980	1639	
-0.417253	0.609023	570	
0.288167	0.095758	434	
-0.427060	0.449807	2229	
-0.879959	0.453746	2840	
-0.579876	0.508562	1351	
0.002227	-0.242927	2217	
-0.733753	0.290976	1348	
-0.385741	0.558807	2638	
0.624043	0.486555	2401	
-0.799585	-0.321472	1944	
-0.647219	-0.724313	2995	
-0.238345	0.881363	2789	
-0.091616	0.792964	811	
-0.744827	0.269593	1476	
-0.272359	0.867514	2985	
-0.476197	0.779003	2633	
-0.485541	0.396184	2419	
-0.704707	0.676622	2849	
0.429335	0.124773	1135	
-0.894946	0.122964	2854	
-0.915423	0.340195	3221	
0.333906	0.663783	2513	
-0.854178	-0.260481	3361	
-0.215010	0.675839	2708	
-0.309818	0.511907	2331	
-0.684935	-0.598931	2644	
-0.553759	-0.700781	2171	
0.289244	0.944880	2735	
-0.660291	-0.380926	2266	
0.410188	0.312054	1324	
-0.575845	0.559091	1027	
-0.325726	0.470162	2137	
-0.655956	0.466645	2249	
0.650371	0.320597	2934	
-0.749808	0.243746	2012	
-0.269209	0.739973	3073	
-0.136190	0.737077	2745	
0.412010	0.172016	1579	
0.634448	0.604501	593	
-0.904795	0.238978	573	
0.492644	0.630193	2295	
-0.505093	0.814471	3026	
-0.769698	0.530847	375	
0.054505	0.888031	384	
0.518093	-0.068970	1064	
0.563618	0.044993	1632	
-0.833432	-0.441381	3036	
0.209600	-0.102907	323	
0.505042	0.579999	2599	
0.114214	-0.306188	3294	
0.460916	0.764568	2637	
-0.085512	0.850448	2928	
