time = 0.352	Re = 40	rotation = -0.0163632
0.445515	0.798977	2338	
0.664612	-0.048150	1506	
0.399916	-0.845298	747	
0.274198	-0.038447	848	
0.793850	0.182227	1972	
0.139221	0.826634	3159	
0.290965	0.364928	1467	
0.395630	0.905200	3399	
-0.222280	0.707280	3048	
0.266468	0.758461	285	
0.410960	0.503620	1846	
0.645863	0.366546	1453	
0.363698	0.678802	696	
0.142564	0.542563	2081	
0.414024	-0.638682	1369	
0.507863	-0.581667	1374	
0.240596	-0.208261	2626	
0.906356	0.059935	2320	
-0.137566	0.930457	1565	
0.737064	-0.564224	331	
0.227845	0.633891	2641	
0.682611	-0.163902	2929	
0.608253	-0.009753	1540	
0.410069	0.364068	1840	
0.276426	0.429920	1553	
0.160635	0.708871	2992	
0.853368	0.213230	1979	
0.372579	0.512953	1815	
0.221605	0.125501	215	
0.837604	0.222049	2685	
0.172591	-0.418391	355	
0.562253	0.756950	3090	
0.284723	-0.176625	1276	
0.692099	-0.525660	2183	
0.549849	-0.578631	1791	
0.433673	0.571517	2640	
0.299046	-0.109675	817	
0.785067	0.012373	1454	
0.857820	0.380572	3424	
0.873192	0.402066	2827	
0.092199	0.602995	3512	
0.329722	0.458932	2031	
0.320796	-0.315273	425	
0.972590	0.145510	3197	
0.617820	0.250322	2563	
0.245834	-0.192573	1024	
0.611843	0.119993	2303	
0.342665	0.572678	1760	
0.318494	-0.190559	1212	
0.315295	-0.758591	2242	
0.342889	0.150333	1097	
-0.223925	0.897337	270	
0.461545	-0.448323	1085	
0.351262	-0.738367	2237	
0.548466	0.033107	1632	
0.122067	-0.286808	3294	
0.239033	0.826856	716	
0.661526	-0.515024	1962	
0.584789	-0.588404	2147	
-0.105741	0.957077	1739	
0.396641	-0.093647	2581	
0.057956	-0.267751	3414	
0.148210	-0.518241	1468	
0.808913	-0.108290	2211	
0.557427	-0.183295	1856	
0.356852	-0.581341	894	
0.250237	0.867406	873	
0.938772	0.236202	3013	
0.413928	0.728410	1015	
0.224045	0.412849	1928	
0.960178	0.127938	3197	
0.350951	-0.479805	749	
0.223229	0.135704	215	
0.575073	0.252244	2436	
0.871546	0.457966	2991	
0.379188	0.485874	1577	
0.459622	0.602591	2522	
0.479959	0.016808	1059	
-0.155348	0.813561	2889	
0.881527	0.359927	2454	
0.323468	0.066979	966	
0.055520	-0.372074	1920	
0.195207	0.885135	3363	
0.678900	0.108206	1080	
0.287411	0.734577	666	
-0.154090	0.812582	2889	
0.246330	0.940978	2719	
0.347760	0.562693	2287	
0.127197	0.506296	195	
0.762720	-0.400933	1992	
-0.040371	0.760197	295	
0.627674	0.541845	2375	
0.449356	-0.545518	1600	
0.698138	0.130356	2076	
0.369642	-0.673501	1594	
0.149755	0.596280	3096	
0.297161	-0.370624	1103	
0.752736	-0.577307	536	
0.464069	0.286347	1549	
0.701613	0.420632	2083	
0.217284	-0.092752	323	
0.861641	0.178787	2075	
0.695721	0.178280	2308	
0.682405	0.199355	2040	
0.100651	-0.450095	344	
0.432300	-0.061807	916	
0.321329	-0.158534	895	
0.380821	0.213827	717	
0.161462	0.736280	2701	
0.465845	-0.179968	2526	
0.487350	-0.282176	1393	
0.242942	0.937193	2159	
-0.031610	0.871780	2975	
0.213204	0.401957	2382	
0.818281	0.085905	2106	
0.533215	-0.714991	3086	
0.251870	0.197700	1338	
0.473742	0.080811	1023	
0.442913	0.145122	1069	
0.199345	0.846053	3436	
0.199897	0.807655	193	
0.769664	-0.432792	2590	
0.782069	0.489422	3311	
0.361530	-0.800687	2385	
-0.271553	0.622508	547	
0.087823	0.668344	408	
0.494781	0.052666	1131	
0.867960	0.167341	2911	
0.580941	-0.509555	1880	
0.284327	0.723736	666	
0.691665	-0.542645	2196	
0.139215	0.297267	3418	
0.614828	-0.187542	2848	
0.332755	-0.611348	1513	
0.134044	0.153879	1622	
-0.295804	0.717562	2739	
0.062482	0.684475	363	
0.431641	0.027912	1365	
0.434116	0.600009	2652	
0.440462	-0.432024	1085	
0.536594	-0.823204	2818	
0.564079	0.772983	3112	
0.298930	-0.758542	1934	
0.942012	-0.007722	502	
0.596908	0.644175	2377	
0.497753	-0.652030	2189	
0.482785	-0.110218	834	
0.335545	0.822136	901	
0.422752	0.511667	2188	
0.265716	-0.851934	2620	
0.211651	-0.489089	1633	
