time = 3.052	Re = 40	rotation = 0.484225
-0.519235	0.778944	3358	
0.499854	0.460023	2410	
0.901820	-0.247844	2553	
0.271757	-0.048882	522	
0.415701	0.713128	1015	
-0.573929	0.459276	1146	
0.171785	0.524419	2081	
-0.589210	0.795599	3457	
-0.525284	0.260182	1653	
-0.589702	0.521257	1749	
-0.369733	0.683165	2441	
0.051639	0.825548	2535	
-0.585293	0.581982	2122	
-0.106971	0.693092	2769	
0.746936	-0.151491	1982	
0.772341	-0.046787	1437	
0.256959	-0.186444	1006	
0.573885	0.703724	3483	
-0.828407	0.343248	2373	
0.910701	0.183908	667	
-0.355247	0.555560	967	
0.593000	0.385659	2562	
0.449556	0.436536	1576	
0.084142	0.729459	2409	
0.083723	0.698022	482	
-0.385245	0.493525	884	
0.432486	0.771322	1342	
-0.362864	0.665352	1384	
0.232862	0.103520	415	
0.416382	0.767024	1342	
0.357294	-0.278231	2403	
-0.328818	0.890201	429	
0.307001	-0.133626	895	
0.860957	0.124214	2968	
0.799692	-0.019140	1619	
-0.483133	0.660900	2805	
0.307826	-0.082843	247	
0.539223	0.580358	2983	
0.249009	0.907895	1018	
0.190779	0.944434	3018	
-0.089595	0.686669	2769	
-0.187716	0.710875	2933	
0.433825	-0.117972	2763	
0.411912	0.892393	3118	
0.214501	0.712197	2727	
0.257595	-0.175545	1006	
0.352953	0.559838	2287	
-0.425351	0.616487	570	
0.357749	-0.099194	1531	
0.756741	-0.315920	2052	
0.303831	0.237961	2261	
-0.806912	0.317942	2252	
0.643556	0.013816	2245	
0.768732	-0.276086	1886	
0.407246	0.401044	1320	
0.141054	-0.278334	292	
-0.693432	0.498799	2538	
0.833045	0.103054	2431	
0.831331	-0.002877	2203	
-0.883165	0.335269	3117	
0.405025	0.064044	1525	
0.046513	-0.271069	3489	
0.445789	-0.302522	416	
0.648056	0.498548	2401	
0.535914	0.254037	2407	
0.666836	-0.146414	2788	
-0.768696	0.513674	375	
0.359380	0.899037	3071	
-0.624501	0.645677	3124	
0.138041	0.539155	2461	
0.457923	0.853799	3142	
0.585158	-0.104496	2766	
0.233944	0.116592	215	
0.208473	0.688160	2715	
0.083451	0.981707	708	
-0.313127	0.687375	1970	
-0.513524	0.677058	3005	
0.403045	0.286386	1279	
-0.604371	0.307636	1732	
0.256531	0.919071	403	
0.316242	0.106116	822	
0.158520	-0.341582	1651	
-0.773909	0.473968	2916	
0.386739	0.600857	2378	
-0.575576	0.534268	1027	
-0.601725	0.307851	1732	
-0.730215	0.654567	2875	
-0.417822	0.624148	570	
0.085703	0.618961	3512	
0.821549	0.259202	2987	
-0.381029	0.419587	984	
-0.157775	0.862670	3212	
0.705542	-0.055645	1096	
0.379040	0.631145	2594	
0.739529	-0.209139	2230	
-0.203307	0.617035	2622	
0.450358	-0.149982	872	
0.923262	0.219215	492	
0.202637	0.619347	542	
0.099118	0.853275	280	
0.207817	-0.112126	323	
0.465549	0.751166	2121	
0.335284	0.671557	2632	
0.305455	0.685666	390	
0.317514	-0.334867	425	
0.417902	0.144199	1069	
0.348572	-0.082704	1763	
0.278833	0.378130	1467	
-0.431897	0.477358	2741	
0.486372	0.129666	932	
0.553448	0.115902	1831	
-0.742158	0.637575	2996	
-0.630261	0.388397	2015	
0.144211	0.498174	2293	
0.510134	0.653540	2503	
0.884902	-0.113861	2602	
0.244992	0.212445	1338	
0.367964	0.341376	1744	
0.326995	0.370990	1569	
-0.687103	0.482827	2528	
-0.597648	0.488592	1351	
0.846497	0.251065	2685	
0.117313	0.921658	2679	
0.822697	-0.304257	2156	
-0.494052	0.228894	1204	
-0.169570	0.602047	2593	
0.386921	0.343714	1621	
0.477536	0.747718	2121	
0.771824	0.055245	1978	
-0.552953	0.535350	1027	
0.872360	0.116430	2968	
0.137595	0.283137	261	
0.568570	0.312750	2162	
0.671736	-0.183979	3014	
0.137404	0.151077	1622	
-0.627758	0.203739	2309	
-0.107387	0.650007	3035	
0.383584	0.221045	717	
-0.518437	0.652754	960	
0.617290	0.002091	1540	
0.982577	-0.004885	3122	
-0.347651	0.895734	2746	
0.745050	-0.326956	2052	
0.611627	0.717383	3466	
-0.246245	0.870708	2755	
0.814007	-0.110658	2211	
0.463021	0.193718	1241	
-0.710277	0.595959	472	
-0.388962	0.683094	2674	
0.796013	-0.399438	2413	
0.473748	-0.243689	759	
0.361133	0.772600	773	
-0.224319	0.731891	3030	
-0.626560	0.613618	2123	
0.356931	0.146234	1097	
-0.519296	0.399165	2523	
0.074731	0.880389	280	
0.523209	0.065923	1131	
0.526915	0.512436	2904	
0.425464	0.749756	1342	
-0.577746	0.487100	1014	
0.426972	0.633430	2447	
-0.376947	0.577034	2638	
-0.504538	0.848411	3225	
0.318278	-0.145069	895	
0.486541	-0.212353	986	
0.224182	-0.049996	452	
0.731563	0.582361	440	
-0.805690	0.495147	437	
0.123516	0.235546	2906	
0.139322	-0.248760	338	
0.076816	0.702464	482	
0.351338	0.735125	870	
-0.633381	0.381900	2015	
-0.326926	0.583314	1043	
0.793508	0.188561	1530	
0.301747	0.528402	1089	
0.720752	-0.212916	688	
-0.317236	0.821458	3310	
-0.390615	0.725009	2501	
-0.348323	0.653806	1384	
0.879054	-0.106186	2602	
-0.868474	0.318313	3117	
0.464761	-0.197411	577	
0.231082	0.141955	215	
0.164696	0.966889	3405	
-0.645933	0.370630	2015	
-0.614788	0.780818	3196	
-0.629698	0.259571	1896	
-0.661506	0.416609	2222	
0.330335	0.446494	2031	
0.327655	0.244840	809	
-0.234125	0.801368	2686	
0.657988	0.277896	2752	
-0.493642	0.289275	882	
0.651461	0.378567	2457	
0.521386	0.361224	2288	
0.854241	0.076164	1945	
-0.770373	0.554802	212	
-0.808104	0.307853	2252	
0.288152	0.100849	434	
0.532832	0.551851	2922	
0.217399	-0.112752	323	
-0.296068	0.678713	553	
0.428816	0.820284	636	
0.448978	0.687705	971	
0.312992	0.787055	754	
0.380465	-0.028283	2469	
-0.108559	0.769960	2182	
0.315153	0.259043	809	
0.108650	0.351321	225	
0.917683	-0.279436	3106	
0.743543	-0.280142	1779	
0.598006	0.011705	2446	
-0.011074	0.784615	3435	
0.244197	0.159650	2923	
0.253980	-0.255846	1937	
0.538715	0.438713	2231	
0.339522	0.310113	800	
0.782854	0.111058	2253	
0.757050	0.087323	1841	
0.247380	0.729880	2976	
-0.302772	0.744265	727	
-0.815308	0.308785	2252	
0.680698	0.387737	1810	
-0.691779	0.336810	1586	
0.360682	-0.062944	1763	
-0.604353	0.758881	3196	
0.424272	0.468615	1758	
0.539594	0.397890	2500	
-0.300810	0.776282	3158	
0.580682	0.618272	2356	
-0.891873	0.347079	3314	
-0.504840	0.848543	3225	
0.737455	0.353182	1925	
0.400742	-0.245052	2116	
0.058000	0.601708	1685	
0.651698	-0.316856	763	
-0.591128	0.337200	2036	
0.163386	-0.151907	1864	
0.267592	0.279166	623	
-0.236233	0.568454	243	
-0.629363	0.277539	1224	
0.712858	-0.398916	1955	
0.501977	0.453255	2410	
-0.880041	0.417148	1347	
0.377559	0.323170	1621	
0.824927	-0.422678	3131	
0.400048	0.316775	1324	
0.865734	-0.287661	3481	
-0.464348	0.298972	1040	
0.457025	0.107920	1830	
0.001353	-0.251459	2217	
-0.197749	0.799251	2714	
0.491212	-0.005602	1208	
-0.167819	0.683036	2753	
0.469009	0.394496	1887	
0.982208	-0.047119	3134	
0.183708	0.945810	3018	
-0.575889	0.426799	1146	
-0.105443	0.904628	3392	
0.636514	0.386635	1028	
0.649752	0.269968	2598	
0.792526	-0.524329	3507	
0.287526	-0.187498	1212	
-0.616785	0.183418	771	
-0.254185	0.653044	3072	
0.565004	0.155641	2296	
0.783880	0.015299	1454	
0.871988	-0.132054	2507	
0.172292	0.922707	938	
-0.672906	0.311371	1004	
0.390256	0.478626	1577	
0.742997	0.318497	2612	
0.918415	0.055763	2320	
-0.390501	0.359934	1650	
0.658027	0.097147	1080	
-0.584640	0.629859	2350	
0.066550	0.776311	376	
0.126619	0.415701	1613	
-0.459086	0.447748	2613	
0.569711	0.639855	2361	
-0.600118	0.768609	3196	
0.913640	-0.092180	3366	
0.539077	0.460213	2557	
0.062815	0.799150	737	
-0.783431	0.462880	2916	
0.061435	0.360267	1722	
0.240055	0.048177	550	
-0.094449	0.924476	796	
0.344983	0.670427	2632	
0.608008	-0.122247	635	
0.420013	0.387791	1120	
0.071843	0.465545	3083	
0.901132	-0.326542	3386	
-0.721440	0.460575	2039	
0.592480	0.159268	1960	
0.909516	-0.356997	2819	
-0.675132	0.177590	614	
-0.357928	0.797891	3235	
0.237952	0.644883	2641	
0.205044	0.569927	838	
0.528257	0.478799	2465	
0.383900	0.590462	2378	
0.482783	-0.242669	2585	
0.210216	-0.299167	1527	
0.523791	0.430446	2191	
-0.227547	0.840354	2650	
0.655628	-0.180146	3014	
0.381957	-0.284009	1999	
0.882117	-0.149364	3229	
-0.514650	0.672578	3005	
0.252295	-0.247249	1455	
-0.198959	0.841327	2580	
0.318818	0.812410	767	
0.760873	-0.448289	2675	
-0.627268	0.500886	2370	
0.172570	0.746992	2888	
0.439202	0.433881	1576	
0.581037	0.498091	1608	
0.124317	0.391634	210	
-0.461615	0.265508	959	
0.391185	0.760534	843	
0.143467	0.216651	2711	
0.199456	0.309638	1298	
0.221205	0.563330	705	
0.646930	-0.061894	1118	
-0.536824	0.716661	3251	
-0.277401	0.650343	528	
-0.636874	0.658395	3124	
-0.355850	0.452068	760	
0.476975	-0.081364	700	
0.634028	0.080795	1559	
-0.312521	0.792655	3398	
0.156581	-0.316015	1388	
0.817104	0.105972	2453	
-0.646655	0.399072	2224	
0.376719	0.625567	2443	
0.261027	0.172317	3037	
-0.158129	0.662429	3334	
0.275987	0.951567	2784	
0.326928	0.706517	465	
0.065732	-0.232929	572	
0.079229	0.822402	1797	
0.196202	0.660423	2717	
0.715421	-0.338440	1631	
-0.542611	0.674124	2460	
-0.840530	0.486745	2824	
0.839765	0.340795	3034	
0.582981	0.433629	2205	
0.051796	0.828906	2535	
0.824941	0.369609	3321	
0.728721	0.552487	2260	
-0.193194	0.654117	2705	
0.554639	0.805302	2843	
0.442451	0.094575	1804	
-0.029311	0.913509	3430	
0.177395	0.961448	3018	
0.723933	0.116908	1869	
-0.460742	0.768967	2633	
0.320503	0.572141	2100	
-0.159271	0.606744	2593	
-0.744528	0.524322	3261	
-0.820141	0.354490	2093	
0.983842	-0.089752	3130	
-0.664899	0.381092	1899	
0.489617	0.187639	1337	
0.422637	0.686893	902	
-0.210588	0.537244	382	
0.322486	0.747133	757	
0.647469	-0.328548	1736	
0.002488	0.830723	216	
0.572106	0.500953	1608	
0.419626	0.520024	2440	
0.430829	0.143930	1069	
0.760485	-0.435219	2586	
0.107543	0.934009	3283	
0.780478	-0.168595	2334	
0.744870	0.605076	3129	
0.438797	0.827897	636	
0.847668	0.161450	3203	
0.476016	-0.219621	645	
0.531369	-0.198237	1856	
-0.605451	0.723471	336	
0.227568	-0.048879	452	
0.754684	-0.144037	1890	
0.188354	-0.266457	3165	
0.856697	-0.244925	2560	
0.749848	0.315472	1730	
0.593381	0.183707	1523	
0.589368	0.716874	3483	
0.401195	0.404570	1320	
0.516805	0.006441	1110	
0.656053	-0.049394	1118	
0.528680	0.260940	2407	
0.904337	-0.209651	1915	
-0.609336	0.165838	721	
-0.203343	0.706292	2933	
0.741625	0.117964	2046	
0.946663	-0.063632	603	
0.136138	0.500041	2461	
0.259484	0.556639	1441	
0.250576	0.923301	403	
-0.622295	0.271113	821	
0.104852	-0.215604	454	
0.171430	0.804112	192	
0.921276	0.252552	435	
0.359334	0.230852	698	
-0.768980	0.576150	2835	
0.724243	-0.094109	1273	
0.726164	-0.336352	1951	
0.309713	0.109669	822	
0.157793	-0.268083	292	
-0.438775	0.416434	2363	
-0.565963	0.254721	2170	
0.438297	0.876128	3348	
0.372894	0.302027	1279	
0.167216	0.571025	758	
0.402079	-0.172397	1748	
0.642615	-0.070490	786	
0.080315	-0.271103	3267	
0.833693	0.431995	507	
-0.385656	0.534342	2449	
0.473865	0.559669	2710	
-0.609637	0.250774	766	
0.699595	0.280494	2986	
0.228567	-0.120852	323	
0.939438	-0.153101	3114	
0.554176	0.258794	2357	
0.676373	-0.148039	2788	
0.604126	-0.073161	871	
-0.281258	0.871422	2985	
0.773769	-0.003211	1454	
0.595760	0.425666	2624	
0.747193	-0.458627	2586	
0.539850	0.401322	2500	
0.734241	-0.391537	2003	
0.620499	0.067362	2276	
0.851717	0.069696	2065	
-0.553701	0.674540	2460	
-0.026172	0.792097	631	
-0.221757	0.871107	2725	
-0.416068	0.443009	1368	
-0.485613	0.368124	1625	
0.657295	0.461379	2088	
-0.340026	0.779908	2589	
-0.374322	0.752314	2501	
-0.637559	0.608416	2123	
0.348136	-0.240076	2209	
0.645214	0.506756	2401	
-0.179779	0.776956	2700	
0.307648	-0.039553	213	
-0.369226	0.832748	418	
0.504221	0.485679	2438	
-0.558084	0.189890	2212	
0.697002	-0.377583	1955	
-0.740686	0.280167	1476	
0.489797	0.324415	2004	
0.923436	-0.075292	3366	
0.784965	0.417077	2472	
0.107572	0.437896	3084	
0.299512	0.309361	937	
0.194596	0.491051	1703	
-0.093268	0.750903	3102	
0.826210	0.216492	2794	
0.519431	0.022772	1110	
0.865371	-0.294496	3481	
0.574838	0.757891	3374	
0.752666	-0.097621	1170	
0.758265	0.307650	2612	
-0.690487	0.414083	2272	
0.287852	0.922580	2784	
0.418895	-0.250870	2699	
0.184358	0.228100	2937	
0.741742	0.225702	2306	
0.506767	-0.109873	842	
0.360722	0.836917	2450	
0.572564	-0.190284	2329	
0.354702	0.062219	1081	
0.503137	0.102013	1026	
-0.629941	0.437842	2166	
0.067452	0.667472	363	
0.243269	-0.007257	424	
0.180325	0.384322	2382	
-0.239123	0.741421	3030	
0.666554	0.297375	2934	
0.717559	-0.124833	1106	
-0.100720	0.958122	1739	
0.278406	0.558045	907	
0.904931	-0.171318	2740	
0.192206	-0.166782	728	
0.153550	0.749959	2701	
0.413921	-0.125311	2763	
0.570996	-0.097599	2766	
0.342982	0.450199	1857	
0.504974	0.779572	3132	
0.891245	-0.369722	2819	
-0.211802	0.736968	2953	
-0.199113	0.725623	2933	
0.797010	-0.553592	3199	
0.114359	0.860651	718	
0.573761	0.557182	2902	
0.366375	0.526859	1815	
-0.281188	0.482860	1929	
-0.798937	0.343572	2149	
0.243442	0.730469	3133	
-0.066605	0.977673	709	
0.182293	0.814762	193	
0.400569	0.639111	2443	
-0.016150	0.945670	508	
0.324044	0.332490	1973	
-0.381935	0.648116	2510	
0.264185	0.566278	864	
0.242946	0.696460	2692	
-0.665866	0.386573	2222	
-0.525165	0.728905	3456	
0.755703	-0.046724	1254	
0.591215	0.436024	2205	
-0.657587	0.478476	2352	
0.496212	0.781740	3132	
0.126646	-0.218863	454	
0.735300	-0.225442	3153	
-0.321146	0.517448	2331	
-0.624070	0.709795	490	
-0.723122	0.321553	1762	
0.874622	-0.329394	675	
0.947015	-0.159153	3114	
0.092064	0.809110	1797	
0.159714	0.233491	3079	
0.342069	0.346445	1694	
-0.744473	0.395703	1958	
-0.413571	0.515856	2449	
0.658014	0.032508	2564	
0.308935	0.052917	1184	
-0.145522	0.678198	3216	
0.596894	0.346051	2109	
-0.248557	0.496818	2017	
0.347234	-0.268514	1617	
0.184957	0.446670	2284	
0.006639	0.849635	194	
0.263816	0.357066	1215	
0.851721	-0.388135	3271	
0.797256	0.008819	1454	
0.610090	-0.139781	635	
0.389473	0.472965	1577	
0.384877	0.640733	2594	
0.197122	0.420409	2305	
0.147466	0.482424	3080	
-0.142190	0.687719	2886	
-0.400331	0.539263	2449	
-0.863143	0.356402	2273	
0.111165	0.443464	1613	
0.715855	0.015258	1568	
0.839776	-0.424127	3274	
-0.028680	0.800659	631	
0.438655	-0.165847	2966	
0.875790	-0.015157	2418	
0.112488	0.957217	385	
0.911456	0.004511	3033	
-0.714428	0.395420	2030	
-0.084609	0.945684	783	
0.520273	0.589629	1862	
-0.687194	0.237830	1172	
-0.323872	0.857065	357	
-0.725701	0.642018	2996	
0.722165	0.149675	2343	
-0.193192	0.741137	2713	
0.840156	-0.127499	2607	
0.370064	0.303230	941	
0.960288	0.142727	3197	
0.597211	0.464372	2243	
0.496692	0.696479	2529	
-0.257286	0.561135	493	
0.578528	-0.181785	2347	
0.354306	0.162674	1097	
0.423553	0.277827	1477	
-0.753914	0.620429	2869	
-0.414307	0.815867	3266	
0.506819	0.304565	2004	
0.582004	0.078949	2369	
-0.645563	0.679408	311	
0.563654	0.591834	2983	
0.544205	0.564645	2922	
0.616343	0.010470	1540	
0.447110	-0.123236	2720	
0.433160	0.483011	2164	
0.965458	0.135225	3197	
0.319844	0.162388	1214	
0.701430	0.329510	2623	
0.897519	-0.292608	3492	
0.735655	0.020672	1563	
0.250004	0.452556	1863	
-0.230057	0.896362	496	
0.459994	0.214309	1167	
0.929847	-0.167390	3114	
0.118641	0.447577	3093	
-0.528834	0.325039	1366	
-0.588456	0.647805	2350	
-0.215914	0.604219	2622	
0.318385	0.793288	754	
0.120053	-0.319865	1078	
0.879788	-0.326975	675	
0.228600	0.653863	2641	
-0.740706	0.299067	1620	
0.595710	0.739204	3374	
-0.827210	0.346709	2373	
-0.593456	0.502869	1351	
0.480004	0.540276	2749	
0.549125	-0.080774	1485	
-0.075946	0.735730	2390	
-0.560502	0.541475	1027	
0.984304	0.097189	3157	
0.220177	0.874713	3059	
0.370226	0.716213	696	
0.127414	0.737100	2744	
0.027862	-0.234495	3103	
0.854279	-0.015548	2418	
0.836592	-0.535175	3051	
0.624464	0.059129	2276	
0.521603	0.432541	2191	
0.839192	0.366050	3321	
0.746233	-0.272981	1652	
0.256296	0.527611	1441	
0.231726	0.072788	485	
0.801965	0.347955	2027	
0.650103	0.591829	463	
0.249000	0.312152	945	
0.865743	-0.054349	2463	
-0.617101	0.471135	1784	
0.053719	0.756355	342	
0.742615	0.015503	1169	
0.222141	0.640325	2641	
0.888465	-0.307585	3386	
0.392162	0.136957	1052	
0.357645	-0.026429	1709	
0.306012	0.097220	822	
-0.874572	0.405851	3195	
0.343974	-0.309297	461	
0.152939	0.755585	2888	
0.776829	0.074661	2248	
0.544055	0.455820	2557	
0.399329	0.312913	1324	
0.284400	0.690866	513	
0.710108	0.045388	1239	
0.466349	-0.288609	650	
0.723001	0.312543	2703	
-0.321013	0.511897	2331	
0.483110	0.509468	2228	
0.735223	0.389537	2042	
0.351260	-0.080195	1763	
0.298475	0.366910	1391	
-0.616613	0.450033	1442	
-0.277530	0.872243	3239	
-0.418187	0.865028	388	
-0.092982	0.680557	3209	
-0.314552	0.897501	3292	
0.518103	0.718303	2383	
0.383073	0.548558	2405	
0.050146	0.782635	737	
0.216234	0.789999	229	
0.076821	0.756957	342	
0.137734	0.472372	341	
-0.725931	0.678515	2875	
0.710196	0.327227	2623	
0.196487	-0.125393	456	
-0.548193	0.335550	2185	
0.296981	-0.305699	2458	
0.784438	-0.245155	1706	
-0.734588	0.565292	343	
0.622768	0.157413	2091	
-0.258290	0.718759	3003	
0.122521	-0.299200	3294	
0.350010	0.198807	1751	
0.614786	-0.310299	2506	
0.342139	0.187347	1411	
0.928440	0.107379	2946	
0.233201	0.048414	550	
0.022112	0.698565	3439	
0.926708	-0.003007	502	
-0.552731	0.575267	1017	
0.156977	-0.268432	292	
0.656037	-0.249203	797	
0.480273	-0.268472	650	
-0.539674	0.520482	851	
-0.008636	0.820781	3382	
0.792363	0.562557	3289	
0.452290	0.161966	1174	
-0.277974	0.484698	1929	
0.530574	0.113352	1427	
0.276721	-0.281718	1759	
0.000051	0.961730	2693	
0.031582	0.934703	499	
0.811721	0.478841	3432	
0.910190	-0.291193	3492	
0.849735	-0.272685	2676	
-0.547297	0.496238	1014	
-0.392219	0.489398	1557	
0.251503	0.190953	2923	
0.134251	-0.241561	338	
-0.211601	0.715457	2933	
0.155563	0.780572	2918	
-0.192638	0.819024	2732	
0.346906	0.702347	696	
0.371957	-0.198399	2067	
-0.621704	0.273228	821	
0.304671	0.629990	2335	
0.786605	-0.007164	1619	
0.708943	-0.238173	2806	
-0.541104	0.319079	1366	
0.344192	-0.155355	1936	
0.549189	0.756350	3090	
-0.579968	0.724621	538	
0.216370	0.664461	2694	
-0.581590	0.434572	1442	
-0.338344	0.529771	1283	
-0.562861	0.507568	1014	
-0.368773	0.824678	418	
-0.072723	0.933899	2672	
0.718661	0.065794	1196	
0.593774	0.654311	2377	
0.285079	0.929515	2784	
0.230962	0.584747	616	
0.901938	0.061249	2320	
0.906729	0.206172	368	
0.810787	-0.320175	2394	
-0.802480	0.525670	2815	
-0.811277	0.496055	437	
0.499550	-0.259967	1243	
0.338938	-0.138915	1599	
0.481085	0.419943	2060	
0.267766	-0.035285	848	
0.883988	0.233355	2967	
0.669191	-0.178691	3014	
0.348479	-0.259323	1617	
0.623737	0.461538	2190	
0.103498	0.235853	2906	
0.535875	0.601726	2270	
-0.025988	0.814364	638	
0.442114	0.521715	2188	
-0.632588	0.514783	2370	
-0.693987	0.572768	2049	
0.856686	0.315206	307	
0.060436	0.870866	393	
0.235528	0.001598	451	
-0.125000	0.691937	2886	
0.303842	0.022482	3052	
0.618145	-0.157367	2957	
0.557111	0.582785	2983	
0.453128	-0.135664	2720	
-0.093022	0.935143	783	
-0.251854	0.499565	2017	
0.724033	-0.187594	2230	
0.506439	0.332062	2313	
-0.524328	0.262764	1653	
0.527497	0.282000	1844	
-0.684704	0.550845	2112	
-0.541672	0.271876	1770	
-0.132823	0.779179	2734	
0.774314	0.238195	3041	
0.627054	0.058247	2276	
-0.504791	0.794023	3026	
0.219710	0.152763	215	
-0.339346	0.570956	855	
0.444296	0.213104	1367	
0.198781	-0.256636	3165	
0.276555	0.671472	2673	
-0.224801	0.733959	3030	
0.622244	-0.035053	2111	
0.074405	0.402915	1589	
0.529110	0.470328	2465	
0.345970	-0.284797	2403	
0.436860	0.583189	2640	
0.392313	0.843752	3091	
0.286290	0.701045	513	
0.818868	0.010881	2203	
-0.493837	0.490383	818	
-0.758401	0.261825	2012	
0.646184	0.411316	1028	
0.647293	0.214932	1512	
0.090399	0.715377	2736	
0.629784	0.434795	1750	
0.000298	-0.246314	2217	
0.413534	0.065254	1993	
-0.651429	0.255810	1896	
0.956382	0.229504	3013	
0.170169	0.635684	503	
-0.173215	0.853200	3212	
0.959201	0.082547	3168	
-0.610875	0.718554	490	
0.385244	0.579072	2467	
0.728575	0.142568	2046	
0.858075	-0.063981	2463	
-0.311751	0.486301	1741	
-0.687387	0.501346	2538	
0.398118	-0.038406	2437	
0.217326	0.706860	2715	
