time = 2.602	Re = 40	rotation = 0.374467
-0.199367	0.917217	313	
0.550142	0.397454	2500	
0.762359	-0.541762	2567	
0.273377	-0.040833	848	
0.566667	0.596902	2983	
-0.494414	0.551986	1070	
0.182583	0.514570	1030	
-0.212501	0.967463	713	
-0.509179	0.298935	1042	
-0.470954	0.637891	2757	
-0.217459	0.764208	2572	
0.253150	0.759665	337	
-0.426684	0.713396	2464	
-0.043924	0.721393	3062	
0.708689	-0.280420	1452	
0.750294	-0.188326	2474	
0.261407	-0.180568	1006	
0.764687	0.489221	2227	
-0.685319	0.579149	2049	
0.919500	-0.133833	3408	
-0.302112	0.599371	1381	
0.640035	0.301520	2842	
0.485948	0.394171	1887	
0.164379	0.669472	2978	
0.125308	0.652602	443	
-0.347958	0.530745	830	
0.634581	0.613698	593	
-0.231331	0.740618	3030	
0.230352	0.109984	415	
0.610337	0.621355	3031	
0.351606	-0.285563	2403	
0.043422	0.949429	3407	
0.309594	-0.128211	817	
0.862307	-0.115036	2602	
0.778414	-0.183259	2334	
-0.306673	0.769970	3158	
0.309902	-0.076185	247	
0.643763	0.460725	1750	
0.553807	0.759639	3090	
0.535930	0.799655	2843	
-0.046525	0.709316	3062	
-0.062835	0.759639	301	
0.431892	-0.126949	2763	
0.733235	0.654419	3187	
0.315674	0.651592	2555	
0.262004	-0.169173	1276	
0.407059	0.515347	1968	
-0.310882	0.696075	1970	
0.358792	-0.096917	1531	
0.666565	-0.478646	1757	
0.304987	0.238635	2261	
-0.689233	0.528092	2515	
0.642099	-0.049928	786	
0.688433	-0.440246	2451	
0.431207	0.373935	1163	
0.147801	-0.274717	292	
-0.536366	0.668446	1726	
0.833390	-0.101452	2280	
0.807167	-0.197695	3205	
-0.707284	0.626444	472	
0.406262	0.061008	1525	
0.055218	-0.269098	3414	
0.429740	-0.325598	450	
0.742735	0.342068	1925	
0.553642	0.213583	2416	
0.644376	-0.226365	797	
-0.551184	0.742982	3494	
0.676362	0.692243	2852	
-0.388230	0.813708	3367	
0.145703	0.531568	2461	
0.749474	0.613287	3129	
0.576081	-0.148598	2025	
0.231346	0.122845	215	
0.291040	0.633947	2606	
0.473428	0.863402	3142	
-0.177159	0.756611	2882	
-0.307075	0.800661	3398	
0.413207	0.272339	1477	
-0.565890	0.381423	924	
0.576041	0.759604	3374	
0.315342	0.111221	822	
0.160452	-0.340535	1388	
-0.583532	0.696337	2559	
0.464272	0.537814	2749	
-0.455049	0.647797	2973	
-0.563791	0.380561	924	
-0.409610	0.891426	2721	
-0.300430	0.703560	1970	
0.090765	0.608085	3512	
0.861223	0.032659	1849	
-0.362667	0.442543	760	
0.143580	0.861394	3069	
0.691462	-0.151379	1659	
0.469727	0.561199	2710	
0.689569	-0.339721	1631	
-0.169096	0.640386	3127	
0.446456	-0.163151	2526	
0.940257	-0.126150	3305	
0.245164	0.584293	616	
0.327932	0.776756	711	
0.210823	-0.106460	323	
0.660162	0.585642	743	
0.438063	0.601041	2652	
0.410019	0.617831	2443	
0.309618	-0.342291	425	
0.421231	0.136726	1135	
0.349828	-0.079281	1763	
0.287008	0.372162	1467	
-0.388249	0.524010	884	
0.491617	0.110509	886	
0.560074	0.080916	1601	
-0.429619	0.879336	955	
-0.559901	0.490917	1014	
0.149103	0.495016	2293	
0.647520	0.516174	2375	
0.811426	-0.369839	2979	
0.243123	0.217007	1338	
0.380246	0.327706	1621	
0.338540	0.360143	1694	
-0.544030	0.643684	1726	
-0.494340	0.600126	803	
0.883417	-0.001756	2418	
0.429616	0.819612	636	
0.704524	-0.523167	2183	
-0.484788	0.256135	1145	
-0.153162	0.611966	2961	
0.401225	0.326924	1621	
0.672842	0.576514	743	
0.768843	-0.087934	1475	
-0.441621	0.639079	3155	
0.869776	-0.134936	2507	
0.136481	0.287384	261	
0.597508	0.253714	2533	
0.642395	-0.269889	940	
0.136977	0.151506	1622	
-0.604352	0.272930	821	
-0.093589	0.661235	3035	
0.388340	0.214403	717	
-0.333674	0.772821	913	
0.615554	-0.050989	2111	
0.899803	-0.395096	2863	
0.036530	0.961125	1019	
0.655537	-0.483001	1757	
0.823881	0.458013	2925	
0.085160	0.902267	3282	
0.767720	-0.291403	1894	
0.470724	0.175860	1109	
-0.464004	0.804236	592	
-0.229964	0.768727	3056	
0.643257	-0.616802	2643	
0.461369	-0.267326	909	
0.545252	0.651632	2542	
-0.059062	0.786902	656	
-0.419154	0.774664	2512	
0.357856	0.146387	1097	
-0.477677	0.457114	2613	
0.337801	0.803854	901	
0.526251	0.040615	1413	
0.599361	0.424407	2624	
0.607654	0.608946	3031	
-0.483339	0.588795	803	
0.530167	0.546371	2758	
-0.305702	0.632365	1426	
-0.114171	0.980949	2695	
0.320482	-0.140924	895	
0.475938	-0.236362	759	
0.225463	-0.044384	452	
0.886578	0.297209	236	
-0.575794	0.750424	3121	
0.122009	0.238733	2906	
0.146777	-0.244371	3265	
0.119282	0.656390	2965	
0.502027	0.635921	2295	
-0.564371	0.484547	1014	
-0.268839	0.627274	547	
0.815707	0.009233	2203	
0.336398	0.499580	1850	
0.675029	-0.331011	763	
-0.020720	0.887655	2921	
-0.185486	0.817230	2889	
-0.232350	0.723004	3030	
0.810717	-0.355019	2394	
-0.712462	0.590534	3237	
0.457025	-0.215947	645	
0.228201	0.148023	221	
0.536847	0.820323	1326	
-0.576822	0.477242	1014	
-0.238957	0.965214	3141	
-0.596030	0.336927	1068	
-0.567371	0.543144	1027	
0.352089	0.426478	1980	
0.330396	0.243014	809	
0.021636	0.843567	216	
0.690742	0.182879	2308	
-0.478090	0.322570	995	
0.706247	0.263356	2994	
0.552915	0.310853	2028	
0.844604	-0.149065	2607	
-0.517101	0.796611	3026	
-0.694575	0.516843	2515	
0.286553	0.107254	434	
0.622420	0.447198	1750	
0.220680	-0.106329	323	
-0.174979	0.742879	2882	
0.676867	0.630063	2791	
0.591200	0.567476	2902	
0.497740	0.679346	2540	
0.381074	-0.027550	2469	
0.079468	0.769547	376	
0.317885	0.257631	809	
0.108432	0.355467	225	
0.749280	-0.598793	536	
0.671688	-0.425402	2398	
0.597557	-0.034470	2616	
0.157299	0.734868	2701	
0.241506	0.165514	2923	
0.256725	-0.252987	1937	
0.590082	0.366249	2562	
0.346833	0.302840	800	
0.789545	-0.046104	1437	
0.760878	-0.046111	1254	
0.369527	0.660274	2595	
-0.102122	0.816154	1695	
-0.697431	0.524509	2515	
0.742839	0.249646	3081	
-0.618656	0.462492	1784	
0.361537	-0.060363	1763	
-0.258905	0.935528	484	
0.464240	0.426780	2060	
0.581018	0.334344	2109	
-0.060604	0.844679	2625	
0.717014	0.452528	2406	
-0.701280	0.651056	2849	
-0.114187	0.981211	2695	
0.797897	0.180640	1972	
0.394459	-0.255865	1719	
0.059767	0.599996	1685	
0.597917	-0.410624	2016	
-0.548595	0.410595	1604	
0.166946	-0.148032	456	
0.268844	0.280424	623	
-0.211947	0.585710	2660	
-0.591911	0.357635	2036	
0.606683	-0.548114	2104	
0.550799	0.391495	2500	
-0.648297	0.726789	2931	
0.388891	0.309820	1324	
0.636335	-0.674141	580	
0.412723	0.300432	1285	
0.730049	-0.546962	325	
-0.451391	0.325948	1175	
0.460470	0.095308	1830	
0.009025	-0.251340	2217	
0.048006	0.828458	2535	
0.491273	-0.022998	1208	
-0.090842	0.724241	2724	
0.499723	0.354173	2204	
0.882262	-0.434625	1313	
0.530016	0.803500	272	
-0.509188	0.512503	857	
0.223857	0.877422	3059	
0.690913	0.278578	2986	
0.680226	0.181016	2040	
0.549858	-0.774718	244	
0.290645	-0.183040	1156	
-0.598020	0.245718	766	
-0.174573	0.701050	2730	
0.575117	0.114862	2053	
0.772068	-0.135832	1870	
0.797918	-0.374850	2413	
0.487536	0.799551	3376	
-0.614687	0.420405	1718	
0.427190	0.442786	1312	
0.794369	0.152313	1972	
0.886311	-0.247222	2553	
-0.379640	0.377291	1275	
0.665008	0.023975	2564	
-0.386341	0.773532	2653	
0.206724	0.710394	2727	
0.127567	0.418776	1613	
-0.417994	0.496202	2741	
0.715727	0.470116	2411	
-0.246579	0.944091	3141	
0.834350	-0.383134	3218	
0.596730	0.381891	2562	
0.231493	0.732587	3133	
-0.594346	0.690178	2559	
