time = 2.052	Re = 40	rotation = 0.209147
0.147181	0.926238	2679	
0.587201	0.337234	2109	
0.552266	-0.754490	252	
0.273961	-0.038855	848	
0.668352	0.478407	2384	
-0.413488	0.629907	2696	
0.194201	0.497103	1703	
0.200423	0.969916	712	
-0.490940	0.342047	977	
-0.344312	0.728861	2475	
-0.031874	0.813013	638	
0.379318	0.687037	634	
-0.249010	0.807535	2935	
0.024026	0.722543	3249	
0.661373	-0.379341	1806	
0.713429	-0.298946	1452	
0.261020	-0.181594	1006	
0.870404	0.257598	3397	
-0.498641	0.749252	3365	
0.834169	-0.409214	3131	
-0.248750	0.646120	2505	
0.670044	0.225809	1743	
0.516320	0.348801	2204	
0.213104	0.619799	532	
0.151421	0.614810	3096	
-0.310633	0.572388	1043	
0.766737	0.436978	2476	
-0.072370	0.796979	656	
0.229292	0.112480	415	
0.738972	0.460061	2488	
0.338292	-0.301540	461	
0.376518	0.869699	3095	
0.308597	-0.131277	895	
0.811300	-0.312973	2156	
0.736210	-0.311936	2052	
-0.099266	0.839969	2687	
0.309816	-0.077735	247	
0.709825	0.349307	1498	
0.768123	0.540960	3234	
0.785382	0.555957	3300	
-0.007986	0.711951	2663	
0.082533	0.745257	2409	
0.426069	-0.146669	2680	
0.929391	0.319536	2814	
0.388944	0.594135	2378	
0.261850	-0.169601	1276	
0.450800	0.468494	1758	
-0.184138	0.764909	2882	
0.356884	-0.104832	1838	
0.566171	-0.594783	2147	
0.309606	0.230764	2261	
-0.541007	0.683247	2460	
0.635044	-0.108944	617	
0.596561	-0.559372	1953	
0.454515	0.339600	1386	
0.147444	-0.274897	292	
-0.356796	0.787630	2589	
0.795400	-0.267625	1886	
0.753081	-0.350957	2145	
-0.455779	0.828820	374	
0.408331	0.046922	1365	
0.057847	-0.268410	3414	
0.407248	-0.353693	1179	
0.792832	0.200415	3065	
0.568203	0.169046	2292	
0.617258	-0.293104	2484	
-0.280497	0.885062	3239	
0.881802	0.398760	2827	
-0.108949	0.901701	3392	
0.153610	0.517603	2461	
0.921611	0.297258	2814	
0.562783	-0.194052	2329	
0.230384	0.124961	215	
0.352611	0.582327	1760	
0.772843	0.609986	3129	
-0.006933	0.795018	3519	
-0.064080	0.867203	3038	
0.425990	0.248292	829	
-0.526540	0.446785	657	
0.799811	0.517859	431	
0.316518	0.108038	822	
0.152748	-0.343984	1651	
-0.348495	0.843338	468	
0.521796	0.476119	2465	
-0.326340	0.736797	727	
-0.525025	0.445224	657	
-0.021708	0.981306	2722	
-0.168895	0.771636	2700	
0.094633	0.595225	3512	
0.846587	-0.161605	3208	
-0.342784	0.473381	1501	
0.356409	0.782754	773	
0.669629	-0.229891	3123	
0.535252	0.493393	2751	
0.632368	-0.437901	2232	
-0.135504	0.669033	3216	
0.437786	-0.186344	2966	
0.844433	-0.432531	3501	
0.281010	0.546286	907	
0.481905	0.683825	2444	
0.212229	-0.103751	323	
0.784458	0.403751	2472	
