time = 1.602	Re = 40	rotation = 0.0898959
0.307437	0.881454	233	
0.609579	0.289322	2856	
0.433467	-0.828404	262	
0.273777	-0.040894	848	
0.707729	0.415976	2083	
-0.356079	0.684712	2441	
0.206000	0.476119	1764	
0.400673	0.905106	3399	
-0.470781	0.386227	1625	
-0.253496	0.785561	2935	
0.100538	0.792583	825	
0.436977	0.638904	2448	
-0.115071	0.852725	2807	
0.071087	0.700986	482	
0.630318	-0.428959	2232	
0.688025	-0.353426	1800	
0.257080	-0.187357	1006	
0.896358	0.144203	3504	
-0.385768	0.818665	3367	
0.766678	-0.524725	3507	
-0.202287	0.692498	3048	
0.684315	0.173781	2040	
0.539169	0.304941	2028	
0.243526	0.578160	616	
0.168237	0.582240	758	
-0.277113	0.615999	547	
0.810693	0.347923	2781	
0.057323	0.794930	737	
0.229060	0.112609	415	
0.783502	0.378438	2240	
0.318056	-0.322844	425	
0.516108	0.793712	422	
0.304761	-0.139981	895	
0.774242	-0.395934	1992	
0.708345	-0.370851	1955	
0.054631	0.843219	393	
0.308003	-0.084685	247	
0.735098	0.289956	2612	
0.841772	0.417053	2809	
0.871109	0.408694	2827	
0.015526	0.711004	3249	
0.146638	0.691847	2798	
0.415789	-0.173650	2966	
0.974490	0.128108	1359	
0.431044	0.549247	2639	
0.258510	-0.174693	1006	
0.481721	0.425920	2060	
-0.071860	0.805478	899	
0.352237	-0.119477	1838	
0.512922	-0.641528	2084	
0.316083	0.217535	2160	
-0.453418	0.751108	2427	
0.624693	-0.157808	2957	
0.546860	-0.608240	1901	
0.475409	0.301109	1584	
0.141957	-0.277726	292	
-0.237058	0.843937	2650	
0.767281	-0.339517	2351	
0.718736	-0.416818	2353	
-0.300111	0.899244	3292	
0.409731	0.025149	1365	
0.056140	-0.268733	3414	
0.378825	-0.384030	1228	
0.806892	0.131571	2332	
0.578465	0.123459	2053	
0.593125	-0.339161	2323	
-0.107579	0.926308	796	
0.939536	0.231520	3013	
0.069186	0.904465	414	
0.161475	0.500443	2293	
0.960211	0.124000	3197	
0.545794	-0.237704	1893	
0.230330	0.124648	215	
0.391474	0.538707	2479	
0.879942	0.442117	2862	
0.110286	0.765177	3104	
0.097313	0.857810	280	
0.439339	0.217067	735	
-0.495756	0.496605	818	
0.874503	0.378460	3424	
0.318593	0.099754	822	
0.137903	-0.350214	1651	
