time = 1.152	Re = 40	rotation = 0.011176
0.375608	0.849640	3105	
0.634406	0.220024	1430	
0.388169	-0.850412	747	
0.273557	-0.042556	848	
0.731122	0.369287	1925	
-0.280939	0.753181	3073	
0.224956	0.447277	1863	
0.476030	0.867398	3142	
-0.433796	0.454191	2229	
-0.139254	0.842343	3204	
0.200604	0.720196	2727	
0.488011	0.584896	2647	
0.035426	0.864008	605	
0.095931	0.653731	408	
0.594912	-0.476329	1682	
0.659889	-0.403124	2414	
0.251596	-0.194766	1006	
0.902576	0.100270	2939	
-0.309672	0.860072	357	
0.738122	-0.563730	331	
-0.118744	0.758593	2631	
0.696602	0.105073	1230	
0.567379	0.236971	2416	
0.283135	0.524190	933	
0.191215	0.540456	906	
-0.220223	0.684168	3048	
0.826525	0.306692	1954	
0.167825	0.728516	2701	
0.228063	0.114096	415	
0.801327	0.336852	2027	
0.284583	-0.352538	399	
0.566322	0.757503	3090	
0.299009	-0.151431	1156	
0.753903	-0.433383	2546	
0.682575	-0.415999	2358	
0.181868	0.790840	192	
0.305214	-0.093450	1140	
0.752359	0.236646	3067	
0.863724	0.368973	3424	
0.895716	0.350543	2826	
0.048651	0.705377	3355	
0.194566	0.624053	542	
0.396792	-0.213122	2067	
0.981781	0.052372	3412	
0.480267	0.488176	2374	
0.254135	-0.181219	1006	
0.521502	0.361866	2288	
0.074451	0.798819	815	
0.344383	-0.139961	1599	
0.474831	-0.670292	2189	
0.324571	0.198987	2160	
-0.392553	0.796268	3266	
0.602483	-0.227696	1812	
0.510025	-0.639412	2084	
0.502776	0.240217	1566	
0.134648	-0.281129	292	
-0.116744	0.885252	3404	
0.747696	-0.380607	2003	
0.694083	-0.456416	2451	
-0.207655	0.929199	270	
0.409516	-0.006800	1240	
0.054446	-0.268989	3414	
0.330074	-0.426545	1515	
0.812999	0.082570	2106	
0.587318	0.052413	2491	
0.554418	-0.398760	2006	
0.019112	0.933695	499	
0.953181	0.167485	3163	
0.188556	0.872928	3363	
0.174377	0.477005	2293	
0.966772	0.057992	3412	
0.513022	-0.301389	1790	
0.229533	0.125554	215	
0.440198	0.477731	1758	
0.911854	0.371845	2826	
0.194939	0.689163	2715	
0.213876	0.805512	193	
0.456168	0.168300	1109	
-0.449630	0.564618	720	
0.896123	0.323896	276	
0.320619	0.089091	966	
0.115850	-0.358138	1445	
-0.076775	0.922517	2672	
0.591842	0.366645	2562	
-0.110355	0.846446	2687	
-0.448397	0.563089	720	
0.273539	0.940134	2784	
0.092625	0.789894	825	
0.103366	0.561450	3469	
0.812377	-0.286927	2250	
-0.283111	0.568795	586	
0.490475	0.688354	2444	
