time = 1.702	Re = 40	rotation = 0.113495
0.281281	0.891223	230	
0.604636	0.300908	2600	
0.453510	-0.817650	282	
0.273843	-0.040341	848	
0.701115	0.427510	2083	
-0.369094	0.672099	2441	
0.202929	0.481384	1764	
0.367673	0.918996	3071	
-0.476185	0.374964	1625	
-0.273934	0.773192	3166	
0.074200	0.802106	815	
0.425891	0.649337	2448	
-0.145220	0.844755	3204	
0.061958	0.709230	628	
0.636950	-0.419057	2232	
0.693412	-0.342817	1631	
0.258156	-0.185833	1006	
0.893163	0.162705	2853	
-0.407066	0.806716	3266	
0.778895	-0.506623	3496	
-0.214040	0.680733	3048	
0.681463	0.185760	2040	
0.533778	0.316099	2330	
0.236505	0.588174	616	
0.164273	0.590058	758	
-0.285618	0.604802	495	
0.804222	0.362895	2027	
0.029463	0.800560	723	
0.229130	0.112572	415	
0.776704	0.392431	2302	
0.323509	-0.317387	402	
0.493994	0.807930	422	
0.305815	-0.137705	895	
0.780920	-0.382583	2413	
0.713916	-0.360050	1800	
0.022527	0.847200	194	
0.308515	-0.082864	247	
0.730685	0.301513	2612	
0.831030	0.438041	507	
0.858735	0.434182	2991	
0.010204	0.711143	2663	
0.135237	0.705005	2798	
0.418683	-0.166647	2966	
0.969620	0.161013	3448	
0.421833	0.559880	2639	
0.259388	-0.173322	1006	
0.474480	0.436526	2300	
-0.099280	0.798454	811	
0.353535	-0.115656	1838	
0.522683	-0.633573	2142	
0.314447	0.220966	2160	
-0.469975	0.738918	2427	
0.627607	-0.145868	2957	
0.556092	-0.599760	1883	
0.470302	0.311096	1584	
0.143443	-0.276981	292	
-0.262309	0.833089	2615	
0.772550	-0.327430	2154	
0.725076	-0.405688	2013	
-0.328992	0.888468	429	
0.409516	0.030844	1365	
0.056647	-0.268636	3414	
0.386453	-0.376364	1228	
0.804847	0.144015	2077	
0.576209	0.135147	2053	
0.599145	-0.328478	2299	
-0.141536	0.920867	486	
0.932034	0.260015	3009	
0.035147	0.907781	384	
0.159438	0.504739	2293	
0.956103	0.153309	2802	
0.550458	-0.226748	1893	
0.230356	0.124720	215	
0.382622	0.549287	2405	
0.864268	0.471953	2855	
0.087583	0.776527	2282	
0.065990	0.864173	393	
0.436052	0.225277	829	
-0.503150	0.484793	942	
0.863877	0.402225	3487	
0.318098	0.101892	822	
0.141850	-0.348622	1651	
-0.227819	0.888107	2789	
0.547547	0.440869	2241	
-0.253531	0.780629	2935	
-0.501829	0.483114	942	
0.151854	0.969154	2738	
-0.080107	0.802324	899	
0.097098	0.584832	3491	
0.829868	-0.232214	1714	
-0.327079	0.500489	1741	
0.427252	0.740150	1007	
0.655069	-0.268532	769	
0.562782	0.456997	2241	
0.604115	-0.476196	2255	
-0.112266	0.692619	2769	
0.427740	-0.208435	1671	
0.778380	-0.542509	2567	
0.302194	0.518361	1089	
0.534339	0.639638	2542	
0.212437	-0.103378	323	
0.818657	0.328460	3034	
0.542712	0.495825	2314	
0.517281	0.515970	2904	
0.275109	-0.370786	300	
0.430609	0.098805	1804	
0.346279	-0.095123	1531	
0.308132	0.341773	1973	
-0.316399	0.607715	1381	
0.500222	0.054335	1131	
0.565516	0.007057	2007	
0.125236	0.970715	391	
-0.449907	0.616822	545	
0.159682	0.475025	3080	
0.760225	0.326192	1730	
0.629748	-0.632209	2346	
0.245767	0.212210	1338	
0.407154	0.282388	1410	
0.365060	0.320130	1744	
-0.299187	0.806454	3310	
-0.327360	0.733190	727	
0.830673	-0.299792	2156	
0.729771	0.566716	440	
0.492259	-0.727226	2473	
-0.461049	0.321557	1175	
-0.128090	0.641852	2005	
0.430088	0.276733	1497	
0.829507	0.310624	1954	
0.732708	-0.248373	3143	
-0.256448	0.766388	3011	
0.774855	-0.416754	1992	
0.136888	0.288633	261	
0.627669	0.159545	2034	
0.588114	-0.374365	2396	
0.136458	0.151991	1622	
-0.562069	0.372419	924	
-0.071396	0.688972	483	
0.402894	0.179323	1346	
0.007990	0.859887	194	
0.602154	-0.138642	2634	
0.549134	-0.815110	2861	
0.514886	0.809639	422	
0.515347	-0.631402	2142	
0.941346	0.043784	464	
0.439144	0.779297	2338	
0.667979	-0.478142	1757	
0.485861	0.121902	932	
-0.013413	0.933526	3351	
0.072745	0.810471	815	
0.384520	-0.804532	2385	
0.425594	-0.321814	450	
0.710490	0.462594	2411	
0.177225	0.718031	2662	
-0.042432	0.893606	2975	
0.364886	0.124782	987	
-0.409940	0.549716	2449	
0.579108	0.643588	2356	
0.527204	-0.023087	1459	
0.666453	0.303510	2934	
0.763976	0.393732	2042	
-0.332006	0.715481	801	
0.628631	0.422847	2468	
-0.184230	0.725318	2709	
0.449376	0.878539	3348	
0.315003	-0.153655	895	
0.444013	-0.292697	416	
0.226160	-0.041062	452	
0.928124	-0.113753	3305	
-0.130463	0.940727	1565	
0.120951	0.241170	2906	
0.146638	-0.244355	3265	
0.157054	0.594093	3096	
0.641517	0.488842	2401	
-0.456434	0.610409	1572	
-0.170256	0.708611	2709	
0.792167	-0.194260	3178	
0.388334	0.437020	1444	
0.597121	-0.457547	1842	
0.334376	0.800222	901	
0.159282	0.810071	1438	
-0.000561	0.793500	3519	
0.641314	-0.610687	2643	
-0.385156	0.845537	3476	
0.429904	-0.266642	2699	
0.227393	0.149263	221	
0.889637	0.411968	2827	
-0.468331	0.605924	1572	
0.350821	0.929750	777	
-0.539773	0.442566	1604	
-0.416790	0.686920	3146	
0.390963	0.373627	1114	
0.342661	0.219316	2214	
