time = 1.252	Re = 40	rotation = 0.0245132
0.365985	0.855062	3151	
0.628446	0.238706	2563	
0.392414	-0.848479	747	
0.273576	-0.042408	848	
0.726154	0.380005	1788	
-0.301514	0.735679	727	
0.219862	0.454472	1482	
0.468778	0.871514	3142	
-0.444364	0.436085	2229	
-0.169853	0.830019	2761	
0.180058	0.739951	2888	
0.475557	0.598731	2522	
-0.000685	0.866370	194	
0.091708	0.664988	408	
0.604317	-0.464519	2225	
0.667262	-0.390873	2414	
0.252848	-0.193120	1006	
0.901889	0.105456	2939	
-0.324678	0.851889	3336	
0.740984	-0.560064	331	
-0.144133	0.742582	2745	
0.693987	0.123413	1869	
0.560535	0.255221	2357	
0.272676	0.537763	1441	
0.185097	0.550810	906	
-0.236830	0.665879	3072	
0.824224	0.313224	1954	
0.145498	0.748525	2744	
0.228420	0.113493	415	
0.798501	0.344150	2027	
0.293427	-0.345247	399	
0.561106	0.761641	3090	
0.300380	-0.148790	895	
0.757394	-0.427275	2013	
0.688999	-0.405449	2358	
0.155506	0.807349	1438	
0.305873	-0.091515	1140	
0.748521	0.249813	3081	
0.861819	0.373686	3424	
0.893766	0.355835	2826	
0.039417	0.708843	3439	
0.183581	0.640337	542	
0.402032	-0.203200	1748	
0.981300	0.059330	3381	
0.467708	0.504327	2228	
0.255110	-0.179801	1006	
0.511460	0.379033	2288	
0.039201	0.808475	723	
0.346424	-0.134982	1599	
0.483419	-0.664145	2189	
0.322548	0.203525	2160	
-0.405015	0.786774	3266	
0.609189	-0.209334	1812	
0.518446	-0.632646	2142	
0.496092	0.256457	1406	
0.136269	-0.280417	292	
-0.145987	0.877288	3449	
0.751895	-0.372303	2145	
0.699547	-0.448160	2451	
-0.223452	0.924416	270	
0.409793	0.001219	1240	
0.054635	-0.268983	3414	
0.343341	-0.415974	1515	
0.811919	0.093659	2106	
0.585750	0.071320	2369	
0.565371	-0.383270	1984	
-0.006177	0.934175	508	
0.952172	0.172983	3163	
0.165619	0.881993	3526	
0.170841	0.482813	2293	
0.966318	0.063910	3412	
0.522462	-0.284910	1693	
0.229847	0.125093	215	
0.427603	0.493849	2164	
0.909235	0.378303	1305	
0.177410	0.708998	2662	
0.190140	0.820387	193	
0.452189	0.181055	1241	
-0.462563	0.546667	965	
0.894260	0.328934	2826	
0.320207	0.091520	966	
0.121348	-0.356336	1445	
-0.102676	0.918581	796	
0.582568	0.383645	2587	
-0.143102	0.835565	2807	
-0.461324	0.545088	965	
0.263779	0.943256	2719	
0.058962	0.802305	737	
0.101937	0.566451	3469	
0.814938	-0.279729	2250	
-0.293932	0.553233	586	
0.480591	0.697591	2168	
0.628697	-0.325039	2485	
0.597597	0.401550	2587	
0.568491	-0.518058	1713	
-0.057303	0.731890	627	
0.405421	-0.248734	2105	
0.732426	-0.602804	536	
0.338391	0.470373	1667	
0.575827	0.596137	3010	
0.212854	-0.102527	323	
0.836694	0.278104	3098	
0.580226	0.441879	2205	
0.557034	0.461980	2557	
0.239531	-0.394674	644	
0.435808	0.062295	752	
0.341012	-0.111914	1531	
0.325935	0.313742	937	
-0.263265	0.671753	663	
0.501975	0.002835	1110	
0.562120	-0.054648	1681	
0.239197	0.947664	2159	
-0.396112	0.676907	2683	
0.169104	0.457474	3396	
0.778282	0.277287	2554	
0.590993	-0.668819	1923	
0.248368	0.206804	1338	
0.427276	0.240204	829	
0.385979	0.283227	1279	
-0.195469	0.856599	2725	
-0.242724	0.794280	2935	
0.811248	-0.348652	2394	
0.767970	0.513156	2163	
0.448820	-0.754879	2325	
-0.434617	0.378892	2307	
-0.107310	0.674389	3209	
0.450943	0.230466	856	
0.846625	0.259174	3098	
0.713190	-0.299518	1452	
-0.150398	0.824017	2811	
0.749097	-0.461521	2586	
0.137644	0.289068	3418	
0.639082	0.093836	1559	
0.551497	-0.426039	850	
0.136058	0.152330	1622	
-0.530281	0.434603	2146	
-0.041774	0.708562	3062	
0.413428	0.145451	1135	
0.145635	0.827195	3159	
0.583779	-0.201787	2329	
0.461574	-0.867632	509	
0.586462	0.758638	3374	
0.475589	-0.662009	2189	
0.941876	-0.027786	587	
0.496055	0.739187	3379	
0.637676	-0.517648	1998	
0.493804	0.071871	1134	
0.120035	0.921645	2679	
0.182711	0.750403	2888	
0.335346	-0.826036	3388	
0.388421	-0.365561	1228	
0.736979	0.416684	2476	
0.237758	0.650403	2641	
0.101329	0.882126	427	
0.369829	0.103183	1127	
-0.362392	0.613602	1511	
0.619288	0.601281	593	
0.521071	-0.078992	1064	
0.687593	0.245324	2415	
0.785606	0.346431	2027	
-0.251878	0.778282	3056	
0.657815	0.369588	2483	
-0.088614	0.781059	2182	
0.542417	0.823942	1326	
0.307752	-0.167530	1156	
0.409837	-0.338553	450	
0.226326	-0.039854	452	
0.917192	-0.181861	2740	
0.001653	0.950932	508	
0.120292	0.242792	2906	
0.143605	-0.246030	338	
0.176617	0.555480	2081	
0.672058	0.441493	2088	
-0.403727	0.670303	2683	
-0.086349	0.763491	2182	
0.778552	-0.242900	1706	
0.423138	0.386303	1120	
0.560552	-0.501493	1713	
0.400323	0.756573	843	
0.251904	0.748214	337	
0.119953	0.753106	2630	
0.604138	-0.647619	1867	
-0.293483	0.886964	3493	
0.399824	-0.309606	380	
0.227032	0.149132	215	
0.926905	0.319172	2814	
-0.416967	0.664926	3146	
0.455584	0.883013	3348	
-0.503264	0.503559	942	
-0.352056	0.744845	2199	
0.419445	0.327225	1257	
0.352659	0.196188	1751	
0.363807	0.690944	696	
0.713543	-0.003366	761	
-0.413485	0.452679	1368	
0.750201	0.061088	1585	
0.608388	0.160249	2091	
0.736653	-0.438581	2546	
0.090524	0.947319	2998	
-0.420455	0.775293	2544	
0.288861	0.098053	434	
0.719934	0.252937	2994	
0.222470	-0.102833	323	
