time = 4.802	Re = 40	rotation = 0.210129
-0.891534	-0.282624	3416	
0.071757	0.762763	376	
0.494130	0.794729	422	
0.247747	-0.122599	824	
-0.569525	0.593394	1532	
-0.713735	-0.139881	1147	
0.118892	0.556475	3369	
-0.919744	-0.366125	2816	
-0.576256	0.019626	2519	
-0.749813	-0.220305	3231	
-0.753132	0.074719	1396	
-0.709077	0.342894	1762	
-0.779274	-0.258929	3238	
-0.354759	0.520551	830	
0.564371	0.511590	2751	
0.477651	0.609912	2522	
0.203269	-0.244315	3165	
-0.584413	0.692389	2559	
-0.597669	-0.668099	1932	
0.047154	0.937165	3407	
-0.581229	0.250421	2170	
0.145550	0.747520	2744	
0.188372	0.637359	542	
-0.408310	0.530306	2449	
-0.254727	0.601219	493	
-0.556244	0.238644	1823	
-0.665293	0.576885	2420	
-0.726327	0.112648	1499	
0.250001	0.040249	400	
-0.658172	0.567205	2420	
0.374311	-0.254721	1719	
-0.943454	-0.086422	2943	
0.269983	-0.197780	1171	
0.190489	0.863701	3436	
0.427286	0.679363	902	
-0.801224	-0.121742	1885	
0.278244	-0.155099	1276	
-0.356478	0.721370	2157	
-0.837780	0.423591	3299	
-0.880360	0.387931	524	
-0.278708	0.562536	586	
-0.577394	0.354904	1792	
0.438264	-0.093712	661	
-0.775964	0.601959	2835	
-0.498521	0.528744	1251	
0.204649	-0.235221	3262	
-0.151742	0.722468	2745	
-0.730246	0.049381	775	
0.339178	-0.149429	1599	
0.634281	0.519818	2423	
0.314031	0.194603	1460	
-0.599304	-0.625928	1959	
0.519929	0.375193	2288	
0.608796	0.544785	2902	
0.250530	0.516121	990	
0.067251	-0.305280	651	
-0.732003	-0.436949	2215	
0.259792	0.811333	694	
0.374342	0.747615	2256	
-0.565937	-0.756524	239	
0.404573	0.043527	2057	
-0.029170	-0.274084	3226	
0.515425	-0.153796	2773	
-0.269535	0.792351	3046	
0.373251	0.455136	1577	
0.597169	0.327726	2109	
-0.716147	-0.584209	330	
-0.802831	0.539760	2858	
-0.812086	-0.381657	3409	
0.102547	0.564943	3469	
-0.739535	0.624490	2996	
0.567970	0.168334	2292	
0.253956	0.051338	400	
-0.433719	0.558093	720	
-0.932814	0.313501	3024	
-0.704022	0.175183	1152	
-0.820893	-0.198503	1689	
0.344367	0.333772	1744	
-0.652932	-0.155308	2665	
-0.845286	0.438811	3299	
0.327793	0.035473	1053	
0.113297	-0.359656	1752	
-0.693264	-0.584803	2750	
-0.301605	0.678275	1970	
-0.753591	-0.198152	3231	
-0.652024	-0.148373	2665	
-0.819443	-0.538790	3125	
-0.731334	0.055853	775	
0.050799	0.700316	482	
0.025257	0.887639	259	
-0.482854	0.270985	1040	
-0.849982	0.124614	2213	
0.536399	0.459759	2557	
-0.378156	0.647508	2510	
0.597525	0.482701	2243	
-0.409272	0.451562	1368	
0.464121	-0.092527	834	
-0.003307	0.954498	508	
-0.221257	0.649057	2705	
-0.770100	0.327617	2181	
0.176233	-0.157618	456	
-0.639516	0.605064	2123	
-0.456304	0.598665	1572	
-0.477309	0.577137	803	
0.346921	-0.305618	461	
0.406748	0.152716	1346	
0.328313	-0.141465	1599	
0.243817	0.368985	1481	
-0.604639	0.160694	721	
0.445823	0.220230	829	
0.468586	0.307631	1584	
-0.806168	-0.554504	3125	
-0.694964	-0.238972	3182	
0.125332	0.482765	226	
-0.490923	0.669029	2805	
0.405774	0.797038	3372	
0.271538	0.151202	3050	
0.299540	0.381404	1391	
0.267386	0.391674	1554	
-0.727321	-0.415782	2603	
-0.735242	-0.215324	3183	
0.005113	0.903384	669	
-0.870792	0.308026	521	
0.582998	0.655821	2661	
-0.530561	0.071404	1635	
-0.308300	0.514896	2331	
0.301637	0.402295	1488	
-0.635904	0.614039	2123	
0.394227	0.670699	2174	
-0.747628	-0.147735	1822	
0.185602	0.873994	3363	
0.153111	0.242328	3079	
0.295621	0.587747	2372	
0.612912	0.328175	1144	
0.140874	0.147279	1622	
-0.617148	-0.217109	3139	
-0.224540	0.580932	243	
0.367935	0.223931	698	
-0.807055	-0.183824	1534	
0.529610	0.311700	2330	
0.251202	0.950530	2719	
