time = 2.702	Re = 40	rotation = 0.402386
-0.271850	0.897661	3239	
0.540907	0.410200	2231	
0.799555	-0.485327	3223	
0.273120	-0.042056	848	
0.539034	0.622346	2361	
-0.511300	0.534175	1251	
0.180324	0.517068	1030	
-0.298184	0.944456	3354	
-0.512535	0.290931	1042	
-0.496785	0.615936	948	
-0.251189	0.749090	3011	
0.219017	0.774904	229	
-0.461640	0.689292	3215	
-0.059009	0.717406	627	
0.717917	-0.255816	2806	
0.756665	-0.160984	2474	
0.260815	-0.181327	1006	
0.731310	0.537658	2260	
-0.720404	0.534529	2893	
0.926650	-0.068410	3027	
-0.312972	0.590463	1381	
0.631797	0.318440	2842	
0.479044	0.402984	1887	
0.151488	0.680420	2992	
0.118544	0.660882	2965	
-0.355548	0.523074	830	
0.597484	0.650122	2377	
-0.260123	0.726197	3060	
0.230761	0.108954	415	
0.574780	0.654654	2661	
0.353155	-0.283585	2403	
-0.036604	0.949962	3422	
0.309291	-0.128777	817	
0.867398	-0.067009	2463	
0.785304	-0.151306	2495	
-0.345625	0.750213	2199	
0.309622	-0.077009	247	
0.625120	0.485797	2401	
0.496194	0.798638	422	
0.469376	0.840564	3342	
-0.056408	0.706134	627	
-0.092247	0.751878	3102	
0.432471	-0.124528	2763	
0.674172	0.715025	2852	
0.297212	0.663664	2555	
0.261415	-0.170038	1276	
0.396808	0.524587	2479	
-0.335420	0.680742	2778	
0.358750	-0.096751	1531	
0.687289	-0.448072	2451	
0.304532	0.239035	2261	
-0.717696	0.488219	2892	
0.642907	-0.037338	665	
0.707172	-0.409245	2358	
0.426452	0.379824	1163	
0.146884	-0.275219	292	
-0.571913	0.637056	2130	
0.837374	-0.060826	2246	
0.815674	-0.159459	2489	
-0.752531	0.571476	3296	
0.405936	0.062272	1525	
0.053882	-0.269418	3414	
0.433286	-0.320718	500	
0.726834	0.374642	1309	
0.550328	0.221956	2416	
0.649515	-0.210997	3140	
-0.602612	0.701500	336	
0.617433	0.745550	1371	
-0.441965	0.784767	2544	
0.144153	0.533480	2461	
0.696900	0.672576	3198	
0.578198	-0.139677	2025	
0.231759	0.121870	215	
0.275890	0.644633	2606	
0.396314	0.901385	3399	
-0.207427	0.743435	2953	
-0.353226	0.778998	2589	
0.410999	0.275744	1477	
-0.574041	0.367046	1792	
0.515445	0.802073	422	
0.315384	0.110728	822	
0.160613	-0.340477	1388	
-0.628472	0.655466	3124	
0.449924	0.550814	2639	
-0.481176	0.626488	2757	
-0.571823	0.366375	1792	
-0.485386	0.852388	3269	
-0.325619	0.688274	1970	
0.089830	0.610349	3512	
0.858164	0.078868	1945	
-0.366445	0.437519	760	
0.085408	0.872118	280	
0.695259	-0.132816	1245	
0.452960	0.575766	2710	
0.701174	-0.314929	1291	
-0.176052	0.635428	3127	
0.447486	-0.159932	2526	
0.947190	-0.054221	603	
0.237012	0.591432	616	
0.287192	0.795041	753	
0.210326	-0.107417	323	
0.624789	0.623409	3291	
0.419030	0.615739	2447	
0.390638	0.631936	2443	
0.311673	-0.340385	425	
0.420424	0.138870	1135	
0.349714	-0.079365	1763	
0.285187	0.373926	1467	
-0.397224	0.514577	884	
0.490547	0.114897	886	
0.558903	0.088269	1601	
-0.503793	0.838890	3225	
-0.575072	0.471303	1199	
0.148073	0.496067	2293	
0.622806	0.545921	2917	
0.832413	-0.319897	2156	
0.243315	0.216476	1338	
0.377636	0.331012	1621	
0.336045	0.362906	1694	
-0.576281	0.613708	2350	
-0.516617	0.578996	833	
0.881830	0.050035	2065	
0.370453	0.848384	3105	
0.733391	-0.481628	2577	
-0.486784	0.250231	1145	
-0.156355	0.609813	2593	
0.398247	0.330825	1621	
0.637472	0.615568	3291	
0.771519	-0.060078	1437	
-0.465594	0.619439	1572	
0.876199	-0.084350	2268	
0.136630	0.286720	261	
0.592306	0.265600	2436	
0.648996	-0.253428	797	
0.137054	0.151428	1622	
-0.609456	0.259363	878	
-0.096350	0.658728	3035	
0.387189	0.216353	717	
-0.374566	0.751263	2501	
0.616278	-0.040345	2111	
0.930557	-0.316011	3039	
-0.046751	0.960797	2402	
0.675939	-0.453757	2354	
0.787659	0.517555	333	
0.016481	0.907536	602	
0.780147	-0.256419	1886	
0.469102	0.180000	1109	
-0.521493	0.767626	3358	
-0.265206	0.752892	3073	
0.679449	-0.576278	3149	
0.464173	-0.262255	909	
0.511379	0.679009	2540	
-0.097526	0.779502	2182	
-0.465858	0.746152	2427	
0.357493	0.146961	1097	
-0.486284	0.445628	742	
0.290124	0.823931	805	
0.525729	0.046153	1413	
0.586327	0.442436	2205	
0.574386	0.640759	2356	
-0.503505	0.569428	833	
0.511185	0.564739	2758	
-0.320531	0.621303	755	
-0.201711	0.966624	713	
0.320282	-0.141206	895	
0.478356	-0.231180	759	
0.225251	-0.045331	452	
0.862966	0.360408	2454	
-0.631284	0.704266	490	
0.122260	0.238191	2906	
0.145654	-0.245057	3265	
0.112926	0.664673	2954	
0.474347	0.657515	2429	
-0.579216	0.464950	1442	
-0.280816	0.618312	547	
0.814453	0.045132	2043	
0.329677	0.505757	1654	
0.685452	-0.308554	1291	
-0.086035	0.883405	3490	
-0.231755	0.801651	2686	
-0.257545	0.709472	3003	
0.830365	-0.306362	2156	
-0.752276	0.538767	212	
0.458866	-0.211761	645	
0.228649	0.147097	221	
0.464360	0.863455	3142	
-0.591782	0.456870	1442	
-0.324888	0.939717	3097	
-0.603271	0.321888	1068	
-0.588030	0.519200	1749	
0.347678	0.431012	1980	
0.329619	0.243946	809	
-0.033633	0.844317	2175	
0.685454	0.201760	2040	
-0.481331	0.315581	882	
0.697128	0.286538	2986	
0.547085	0.321131	2330	
0.851321	-0.104390	2268	
-0.577358	0.753853	3121	
-0.722099	0.477103	2477	
0.286751	0.106415	434	
0.606446	0.468838	2243	
0.220144	-0.107397	323	
-0.201756	0.730338	2953	
0.631564	0.675585	296	
0.565334	0.593575	2983	
0.463561	0.703792	2168	
0.381001	-0.027050	2469	
0.042917	0.778972	555	
0.317110	0.258474	809	
0.108442	0.354818	225	
0.794661	-0.537521	2567	
0.688086	-0.397988	2358	
0.597948	-0.025099	2616	
0.130650	0.749041	2630	
0.241890	0.164682	2923	
0.256600	-0.253117	1937	
0.580781	0.380927	2562	
0.345163	0.304880	800	
0.790717	-0.015215	1619	
0.762007	-0.020011	1254	
0.347153	0.674616	2632	
-0.148056	0.805318	2811	
-0.726183	0.483491	2892	
0.732757	0.277736	3081	
-0.634850	0.438596	2166	
0.361469	-0.060264	1763	
-0.337832	0.909860	778	
0.456641	0.435502	2060	
0.573526	0.347188	2466	
-0.114878	0.837105	2687	
0.693187	0.488266	2411	
-0.750864	0.593699	3296	
-0.201791	0.966876	713	
0.788995	0.215739	3065	
0.396099	-0.253193	2116	
0.059418	0.600389	1685	
0.609469	-0.392985	1994	
-0.557557	0.396311	1344	
0.166357	-0.148686	456	
0.268381	0.280669	623	
-0.216812	0.581927	238	
-0.599952	0.342054	2036	
0.630313	-0.520481	1998	
0.541809	0.404081	2500	
-0.706872	0.669670	2849	
0.386446	0.313071	1324	
0.682045	-0.627674	321	
0.410076	0.304244	1324	
0.764593	-0.497491	3496	
-0.454113	0.320125	1175	
0.459715	0.098454	1830	
0.007751	-0.251378	2217	
-0.003690	0.832339	216	
0.491347	-0.018941	1208	
-0.108670	0.715827	2737	
0.493870	0.362578	2204	
0.916555	-0.356669	2819	
0.463221	0.843888	3503	
-0.523315	0.495963	942	
0.161483	0.892869	3400	
0.681731	0.300333	2752	
0.675237	0.198700	2040	
0.607928	-0.730296	2551	
0.290330	-0.183432	1156	
-0.602102	0.233448	766	
-0.191617	0.691215	2708	
0.573324	0.123281	2053	
0.776710	-0.106451	1697	
0.818456	-0.327543	2394	
0.427472	0.833435	636	
-0.627406	0.399577	2224	
0.420078	0.450357	1312	
0.787109	0.185861	1530	
0.901144	-0.186039	1915	
-0.381931	0.373326	1650	
0.664280	0.038410	2564	
-0.430634	0.748011	2512	
0.184198	0.723718	2662	
0.127330	0.418467	1613	
-0.426418	0.486434	2741	
0.690084	0.506977	2360	
-0.327228	0.919079	3097	
0.858305	-0.325965	3128	
0.586369	0.397759	2587	
0.203629	0.746828	2776	
-0.639187	0.648356	3385	
0.061433	0.361398	1722	
0.239086	0.053655	550	
0.186668	0.907610	3349	
0.430034	0.612937	2652	
0.598238	-0.164811	2347	
0.438868	0.365889	1163	
0.071912	0.467225	3083	
0.764954	-0.577122	2839	
-0.607108	0.605572	2311	
0.602121	0.119263	2341	
0.752328	-0.623366	1319	
-0.654028	0.249417	1896	
-0.140754	0.870937	3204	
0.290410	0.608221	2372	
0.225920	0.551752	705	
0.578392	0.416213	2587	
0.442878	0.543285	2639	
0.472669	-0.262721	909	
0.212913	-0.297247	1527	
0.561942	0.378917	2424	
0.007510	0.875590	259	
0.635405	-0.242798	1615	
0.375838	-0.292352	379	
0.820640	-0.355437	3218	
-0.357332	0.773991	2589	
0.255326	-0.244266	1455	
0.033056	0.867353	605	
0.490525	0.718167	2397	
0.637458	-0.611966	2643	
-0.530698	0.606744	970	
0.271659	0.693944	513	
0.466888	0.402877	1887	
0.646166	0.409784	1028	
0.124597	0.394911	210	
-0.454377	0.283383	959	
0.539528	0.660823	2542	
0.141679	0.219588	2711	
0.199362	0.312866	1298	
0.243679	0.544377	925	
0.639899	-0.115032	617	
-0.336337	0.833542	3336	
-0.209475	0.692137	3048	
-0.439348	0.805875	2999	
-0.339697	0.469455	1741	
0.475260	-0.093205	834	
0.638629	0.031499	2245	
-0.108965	0.855328	2928	
0.160391	-0.314069	1388	
0.822840	-0.045453	2246	
-0.583670	0.491161	1351	
0.447760	0.572170	2639	
0.259108	0.176978	3037	
-0.120848	0.686137	3216	
0.570068	0.810167	2843	
0.427785	0.643355	2448	
0.071328	-0.231244	572	
0.240239	0.768163	337	
0.246349	0.623695	2762	
0.651882	-0.449692	2354	
-0.373827	0.785334	2653	
-0.649323	0.722237	2931	
0.898646	0.120640	3433	
0.630856	0.360446	1453	
0.222277	0.778343	234	
0.891068	0.154273	2853	
0.845853	0.348082	2781	
-0.148921	0.682064	2886	
0.778506	0.591359	3164	
0.444512	0.087529	1804	
0.231043	0.878734	3059	
0.472341	0.855458	3342	
