time = 3.202	Re = 40	rotation = 0.508876
-0.615583	0.704653	490	
0.477505	0.483490	2374	
0.926012	-0.131646	3305	
0.270897	-0.053023	522	
0.349537	0.750183	870	
-0.601112	0.420459	1718	
0.167444	0.527191	2081	
-0.698818	0.701216	1375	
-0.531141	0.245212	1803	
-0.628679	0.471391	2056	
-0.420435	0.648068	3155	
-0.045789	0.829239	2625	
-0.635985	0.524343	2370	
-0.125760	0.681650	3216	
0.755802	-0.098712	1170	
0.773693	0.010227	1454	
0.254435	-0.189765	1006	
0.487403	0.766637	2637	
-0.862154	0.246394	2552	
0.880648	0.296063	236	
-0.375347	0.538154	967	
0.570859	0.417624	2587	
0.434010	0.452189	1312	
0.033453	0.748164	2989	
0.055409	0.717519	628	
-0.399589	0.478968	1557	
0.344684	0.815734	901	
-0.407611	0.633554	2696	
0.234084	0.100253	415	
0.331996	0.808890	901	
0.358595	-0.276464	1617	
-0.447453	0.836229	374	
0.305419	-0.137035	895	
0.843140	0.213517	2794	
0.798537	0.045893	1829	
-0.540481	0.611941	1341	
0.306640	-0.086732	1140	
0.491868	0.621709	2295	
0.122250	0.934768	2679	
0.052087	0.962833	1019	
-0.102732	0.678088	3209	
-0.226535	0.689975	3152	
0.434189	-0.115837	2763	
0.278786	0.942751	2784	
0.167248	0.737442	2701	
0.255081	-0.179035	1006	
0.330041	0.576329	2100	
-0.465065	0.582904	803	
0.356933	-0.101589	1531	
0.781678	-0.247899	1706	
0.303933	0.236370	2261	
-0.835640	0.231970	2520	
0.642356	0.039406	2245	
0.789942	-0.208019	3178	
0.397439	0.410666	1320	
0.137298	-0.280268	292	
-0.739800	0.425867	2063	
0.819605	0.181027	2079	
0.828006	0.073093	2106	
-0.919281	0.217584	3138	
0.404743	0.063692	1525	
0.042170	-0.271928	2527	
0.451377	-0.293845	416	
0.602225	0.553196	2902	
0.528131	0.269275	1844	
0.673129	-0.113508	2543	
-0.826359	0.414250	2970	
0.228785	0.941306	2159	
-0.695114	0.568270	2049	
0.135144	0.541272	3369	
0.333842	0.909573	2536	
0.587809	-0.087057	2764	
0.235292	0.113253	415	
0.170405	0.711561	2662	
-0.063869	0.983292	709	
-0.358540	0.658297	1384	
-0.578860	0.619911	2350	
0.399301	0.290591	1279	
-0.617614	0.277407	821	
0.125410	0.946847	3186	
0.316937	0.102751	822	
0.156464	-0.342607	1651	
-0.824324	0.379271	2093	
0.353096	0.623926	2386	
-0.615354	0.485697	1784	
-0.614818	0.278090	821	
-0.816386	0.543527	2858	
-0.458437	0.590625	1572	
0.083946	0.622166	3004	
