time = 3.902	Re = 40	rotation = 0.507425
-0.905147	0.235162	3138	
0.335333	0.597297	1760	
0.840799	0.410096	2809	
0.263924	-0.080684	2956	
-0.111252	0.846188	2687	
-0.703992	0.189837	1152	
0.144923	0.539054	2081	
-0.979780	0.140201	3066	
-0.558414	0.158331	1914	
-0.762706	0.175184	2066	
-0.630822	0.425242	2166	
-0.438031	0.669268	3146	
-0.801823	0.180068	2319	
-0.221191	0.622775	2622	
0.738531	0.187782	1510	
0.709804	0.306618	2703	
0.235935	-0.212236	2626	
-0.048270	0.916816	534	
-0.862842	-0.243850	2947	
0.569430	0.734354	3090	
-0.476125	0.432124	2393	
0.419682	0.571141	2640	
0.337599	0.530966	2265	
-0.204149	0.683233	2708	
-0.110897	0.696541	2769	
-0.473668	0.390725	2419	
-0.206560	0.870034	2725	
-0.599926	0.433496	1718	
0.241476	0.078267	485	
-0.206800	0.860205	2725	
0.363651	-0.269357	1719	
-0.847082	0.424431	3299	
0.293132	-0.161222	1156	
0.626579	0.602687	593	
0.706566	0.373340	1309	
-0.751747	0.305588	1783	
0.297333	-0.113845	817	
0.184497	0.792740	193	
-0.476861	0.810325	592	
-0.547797	0.791508	3192	
-0.170840	0.636164	3127	
-0.402954	0.566723	2754	
0.435455	-0.107846	2763	
-0.361182	0.914216	2627	
-0.196513	0.745321	2713	
0.236940	-0.202251	1024	
0.189569	0.669238	2717	
-0.633416	0.374398	2015	
0.350626	-0.120268	1838	
0.811279	0.122253	2453	
0.307095	0.221463	2160	
-0.840695	-0.211917	2071	
0.616137	0.183208	1509	
0.801736	0.158361	1972	
0.338774	0.458331	1857	
0.110654	-0.291958	3294	
-0.852776	0.016013	1793	
0.643022	0.538595	2375	
0.704657	0.439730	2406	
-0.879843	-0.344324	3252	
0.404207	0.055720	2057	
0.014544	-0.275258	2527	
0.480207	-0.242947	759	
0.296971	0.770109	754	
0.474762	0.351405	1593	
0.678214	0.074431	1398	
-0.917706	-0.111273	2945	
-0.402394	0.880720	2721	
-0.889940	0.114938	2854	
0.119740	0.550795	3369	
-0.300162	0.921719	491	
0.593282	0.014051	2446	
0.243739	0.090285	485	
-0.151116	0.745276	2745	
-0.647945	0.740969	2931	
-0.557116	0.475759	1199	
-0.802489	0.264664	2002	
0.378170	0.309770	1324	
-0.665826	0.100935	1655	
-0.482892	0.821957	601	
0.321907	0.077742	966	
0.139875	-0.350035	1651	
-0.899097	-0.121786	2930	
0.131182	0.751351	2630	
-0.755501	0.195189	2135	
-0.662905	0.104319	1655	
-0.979333	-0.050197	2913	
-0.630800	0.381986	2015	
0.070458	0.644268	413	
0.525408	0.683081	2529	
-0.428081	0.361381	1528	
-0.651645	0.563225	2434	
0.678766	0.198544	2040	
0.058804	0.791533	737	
0.755506	0.141635	1956	
-0.294985	0.555234	586	
0.456522	-0.126578	2720	
0.535253	0.783801	3112	
0.037317	0.738639	3515	
-0.474991	0.698000	3215	
0.195808	-0.132340	487	
-0.160150	0.881389	3263	
-0.060748	0.802798	656	
-0.108062	0.792357	811	
0.329268	-0.323605	402	
0.412728	0.148521	1069	
0.341108	-0.107221	1531	
0.261741	0.378000	1467	
-0.529053	0.346640	1404	
0.471580	0.169206	1109	
0.526158	0.202357	1550	
-0.975945	-0.068276	2971	
-0.729927	0.097266	706	
0.135239	0.493632	2461	
0.040348	0.856310	393	
0.769072	0.451465	2471	
0.255677	0.188745	3037	
0.337885	0.362834	1694	
0.299742	0.384246	1391	
-0.837903	0.025685	2102	
-0.750076	0.162052	2066	
0.527147	0.708820	2529	
-0.565894	0.731726	538	
0.842865	0.243515	2685	
-0.514072	0.163026	1720	
-0.222576	0.574770	243	
0.350019	0.373860	1425	
-0.150008	0.886376	2456	
0.663241	0.396917	2457	
-0.729498	0.225293	1473	
0.630799	0.613144	593	
0.143246	0.266249	3028	
0.462902	0.453012	2195	
0.693959	0.055787	1239	
0.138840	0.149575	1622	
-0.656103	0.013902	2584	
-0.149423	0.627546	2961	
0.376230	0.223599	692	
-0.785668	0.262625	2095	
0.599556	0.143180	1960	
0.699813	0.689198	1376	
-0.870791	0.404167	524	
0.807993	0.098496	2431	
-0.063484	0.944862	2672	
-0.746289	0.498766	3261	
0.752689	0.328196	1730	
0.442772	0.229102	829	
-0.926940	-0.014616	519	
-0.656469	0.406397	2224	
0.874641	0.169430	2911	
0.498781	-0.184462	986	
-0.240661	0.831314	2650	
-0.495371	0.539535	1070	
-0.867892	0.116161	2278	
0.359349	0.129946	987	
-0.602666	0.235984	766	
-0.529019	0.692183	732	
0.510824	0.124437	886	
0.283755	0.691298	513	
-0.174181	0.860247	3212	
-0.725978	0.188981	1290	
0.069888	0.806634	815	
-0.526849	0.417937	2146	
-0.957136	0.239640	3184	
0.305308	-0.169958	1156	
0.507289	-0.152963	2773	
0.219144	-0.069829	452	
0.150427	0.926840	3186	
-0.929423	-0.174604	494	
0.130208	0.224063	2490	
0.109197	-0.263561	3343	
-0.112604	0.694260	2769	
-0.181867	0.819336	2889	
-0.730090	0.091020	706	
-0.458539	0.460019	2635	
0.585823	0.566715	2902	
0.205947	0.594551	532	
0.743586	0.109316	2046	
-0.748339	0.448002	1558	
-0.708474	0.397721	2030	
-0.565834	0.447121	1146	
0.764775	0.445265	2488	
-0.866254	-0.324880	501	
0.479114	-0.156204	872	
0.242130	0.116399	215	
-0.583151	0.787749	3457	
-0.737936	0.069870	702	
-0.987723	0.108333	1356	
-0.675653	0.044627	1382	
-0.776814	0.058125	1544	
0.272648	0.484073	935	
0.326820	0.234052	2160	
-0.626535	0.520328	2370	
0.511707	0.497436	2438	
-0.527979	0.204015	1824	
0.432276	0.619274	2447	
0.415798	0.478016	2164	
0.659676	0.547106	2322	
-0.942875	-0.111004	2945	
-0.836633	-0.217606	1689	
0.295149	0.070245	1184	
0.230445	0.750622	3133	
0.204062	-0.135919	487	
-0.520958	0.490196	942	
-0.278839	0.885751	3239	
-0.047029	0.851911	2625	
-0.286423	0.806847	3020	
0.377749	-0.046498	2469	
-0.410877	0.603361	2707	
0.314153	0.247849	2261	
0.110243	0.335078	225	
0.860230	0.424790	507	
0.786765	0.112897	2332	
0.582145	0.132797	2053	
-0.360627	0.642631	1704	
0.255756	0.132704	3006	
0.235323	-0.273382	1304	
0.363511	0.596652	1957	
0.325004	0.314285	937	
0.635482	0.469146	2190	
0.643482	0.406539	1028	
-0.218907	0.762672	2572	
-0.622139	0.477134	2056	
-0.840684	-0.229870	2947	
0.423129	0.661878	902	
-0.767136	-0.010087	1407	
0.355215	-0.085534	1763	
-0.962311	0.122729	1356	
0.303775	0.561595	1293	
0.397413	0.541482	2479	
-0.666443	0.472220	2528	
0.112959	0.859667	718	
-0.888528	-0.355968	2816	
-0.957493	0.239311	3184	
0.451695	0.683268	971	
0.410739	-0.226560	2105	
0.053347	0.605870	3004	
0.723004	-0.044154	1096	
-0.662617	0.130426	1655	
0.150241	-0.164964	455	
0.270331	0.262243	632	
-0.305358	0.520856	2331	
-0.681654	0.054516	1636	
0.816707	0.024282	2043	
0.341891	0.589318	1760	
-0.920834	-0.317510	420	
0.350013	0.344211	1694	
0.901099	0.217265	368	
0.367705	0.346148	1744	
0.850888	0.328605	307	
-0.494473	0.232802	832	
0.449305	0.127759	1174	
-0.026482	-0.249864	3055	
-0.580681	0.546300	1335	
0.489103	0.029072	1149	
-0.320587	0.582475	1043	
