time = 1.952	Re = 40	rotation = 0.180134
0.192811	0.916937	3349	
0.592351	0.327185	2109	
0.519756	-0.777074	214	
0.273954	-0.039151	848	
0.679574	0.461985	2153	
-0.400627	0.641999	2510	
0.196464	0.493029	1703	
0.256692	0.956475	2719	
-0.487211	0.350639	977	
-0.323874	0.741988	913	
0.000378	0.813574	3382	
0.394368	0.675838	2174	
-0.219180	0.819585	2732	
0.034938	0.720675	3355	
0.653989	-0.391954	1806	
0.707397	-0.312964	1291	
0.260371	-0.182588	1006	
0.879243	0.225853	1979	
-0.469693	0.768730	2633	
0.816819	-0.442840	3508	
-0.239290	0.655233	2505	
0.673651	0.214276	1512	
0.521206	0.340168	2313	
0.219859	0.611153	791	
0.155103	0.608093	3096	
-0.303869	0.580838	1043	
0.780225	0.412227	2472	
-0.042899	0.801293	631	
0.229238	0.112548	415	
0.752458	0.437584	2488	
0.334683	-0.305555	461	
0.416946	0.850884	2399	
0.307958	-0.132825	895	
0.801683	-0.336870	2351	
0.729327	-0.327707	1951	
-0.063194	0.845301	2936	
0.309532	-0.078951	247	
0.716932	0.334086	2623	
0.790752	0.507278	333	
0.811735	0.516677	431	
-0.002678	0.711849	2663	
0.100435	0.734905	2728	
0.424332	-0.151704	2680	
0.945665	0.267893	3206	
0.398812	0.584543	2467	
0.261293	-0.170463	1276	
0.457508	0.459920	2195	
-0.161093	0.775439	2700	
0.356110	-0.107496	1838	
0.552131	-0.607929	1901	
0.310835	0.228328	2160	
-0.518510	0.701730	732	
0.633254	-0.119031	617	
0.583512	-0.573047	2072	
0.458773	0.332296	1386	
0.146536	-0.275380	292	
-0.328429	0.802190	3398	
0.788257	-0.287837	1894	
0.744211	-0.369434	2145	
-0.415688	0.850071	3476	
0.408713	0.042927	1365	
0.057650	-0.268442	3414	
0.402062	-0.359609	1447	
0.797262	0.181991	1972	
0.570516	0.160224	2292	
0.612365	-0.303231	2506	
-0.237572	0.898399	496	
0.900869	0.353246	2826	
-0.064081	0.906724	534	
0.155130	0.514281	2461	
0.935583	0.249841	3206	
0.559758	-0.202695	1856	
0.230364	0.124941	215	
0.361376	0.573282	2287	
0.805536	0.566066	3289	
0.022235	0.793356	723	
-0.023930	0.869727	2975	
0.428655	0.242499	829	
-0.519989	0.457433	831	
0.823040	0.480232	3432	
0.316929	0.106540	822	
0.150106	-0.345141	1651	
-0.311356	0.858903	357	
0.529531	0.466132	2465	
-0.305362	0.749709	913	
-0.518543	0.455817	657	
0.035561	0.980874	1019	
-0.144772	0.781684	2734	
0.095206	0.592563	3512	
0.841569	-0.185655	3208	
-0.338813	0.480273	1741	
0.380499	0.769505	981	
0.665630	-0.241245	797	
0.543702	0.482877	2314	
0.623757	-0.450148	2225	
-0.129343	0.675121	3216	
0.435388	-0.191956	2082	
0.823880	-0.470443	3016	
0.286869	0.538832	1441	
0.499682	0.669849	2540	
0.212315	-0.103594	323	
0.796920	0.378557	2240	
0.521765	0.521595	2904	
0.495466	0.541390	2881	
0.288537	-0.360393	399	
0.427641	0.113373	1804	
0.348155	-0.087961	1763	
0.300817	0.353212	1569	
-0.336979	0.581831	1043	
0.498081	0.074554	1134	
0.564963	0.031456	2494	
0.008960	0.979250	2693	
-0.476571	0.587022	803	
0.156126	0.482596	2293	
0.743517	0.363506	1925	
0.669263	-0.589849	2651	
0.244442	0.214854	1338	
0.398355	0.298895	1324	
0.356205	0.334792	1744	
-0.357804	0.774511	2589	
-0.368805	0.701927	2441	
0.847628	-0.247957	2676	
0.682991	0.622620	2656	
0.535410	-0.695964	3086	
-0.469829	0.299127	1040	
-0.135406	0.630230	2005	
0.420853	0.294740	1285	
0.808385	0.362377	2027	
0.742691	-0.216937	3153	
-0.304518	0.735561	727	
0.798718	-0.368852	2413	
0.136549	0.288789	261	
0.620933	0.186469	1509	
0.603124	-0.349672	2132	
0.136602	0.151863	1622	
-0.574210	0.345561	1792	
-0.079602	0.678122	364	
0.397962	0.192827	1403	
-0.080325	0.855120	2928	
0.607601	-0.112625	635	
0.636278	-0.748880	3227	
0.432259	0.857037	2399	
0.544075	-0.606678	1901	
0.934094	0.125347	3191	
0.380928	0.811794	3372	
0.689906	-0.445845	2451	
0.481386	0.141388	932	
-0.117646	0.925348	796	
-0.003600	0.820919	3382	
0.435825	-0.777844	1775	
0.438815	-0.303541	500	
0.684655	0.500761	2360	
0.136395	0.749628	2630	
-0.136311	0.881244	3449	
0.362350	0.133736	1097	
-0.428842	0.522931	1734	
0.539771	0.678633	2610	
0.527918	-0.000939	1440	
0.653757	0.331832	2483	
0.740851	0.436085	2488	
-0.370056	0.684591	2441	
0.610444	0.450781	2190	
-0.219285	0.697932	3048	
0.344778	0.924615	777	
0.317802	-0.147661	895	
0.455989	-0.273676	909	
0.226106	-0.041413	452	
0.934330	-0.036402	587	
-0.232972	0.919214	270	
0.121147	0.240684	2906	
0.148071	-0.243527	3265	
0.148457	0.611810	3096	
0.618000	0.519866	2423	
-0.482580	0.580678	803	
-0.198987	0.683337	2708	
0.800404	-0.157109	2495	
0.373486	0.457398	1577	
0.615657	-0.432298	2232	
0.275615	0.828544	805	
0.088647	0.834068	2690	
-0.068205	0.787313	656	
0.678174	-0.569134	3423	
-0.459563	0.805474	601	
0.440385	-0.248947	2699	
0.227290	0.149695	221	
0.839025	0.507030	1272	
-0.494336	0.576042	803	
0.236521	0.965717	2159	
-0.554924	0.415243	1604	
-0.452192	0.655426	3155	
0.378959	0.391897	1114	
0.338209	0.228835	2214	
0.252379	0.775045	337	
0.708937	0.088355	1196	
-0.456596	0.370003	2307	
0.738584	0.149730	1956	
0.581282	0.250196	2436	
0.781297	-0.353005	2348	
-0.149152	0.940496	1565	
-0.529515	0.690137	732	
0.287061	0.105974	434	
0.687017	0.337664	2988	
0.222175	-0.103394	323	
0.004321	0.784536	3435	
0.850171	0.364001	3424	
0.695977	0.430709	2083	
0.640462	0.543393	2375	
0.380254	-0.040581	2469	
0.210531	0.691542	2715	
0.325831	0.244158	809	
0.108995	0.356723	209	
0.449713	-0.847045	671	
0.580959	-0.543744	1953	
0.591828	-0.091537	2764	
0.260945	0.660156	2673	
0.241283	0.165844	2923	
0.250595	-0.259073	1759	
0.630477	0.288188	2856	
0.360090	0.281473	941	
0.767821	-0.188991	2334	
0.743497	-0.168188	1982	
0.467362	0.582210	2647	
0.143485	0.793653	2733	
-0.523945	0.702686	732	
0.775313	0.114493	2253	
-0.528262	0.574734	973	
0.360028	-0.070441	1763	
0.181676	0.953313	3018	
0.502905	0.373227	2288	
0.614974	0.263570	2838	
0.199279	0.800990	193	
0.803718	0.269750	2569	
-0.381900	0.878777	3357	
0.345180	0.924749	777	
0.818096	0.012559	2043	
0.377768	-0.280411	1999	
0.061724	0.596501	1685	
0.534820	-0.490801	1112	
-0.498418	0.486537	942	
0.168977	-0.145826	456	
0.274678	0.271790	632	
-0.184575	0.614576	3127	
-0.546540	0.437950	1604	
0.480921	-0.661943	2189	
0.591894	0.321975	2109	
-0.271731	0.935855	484	
0.406020	0.281121	1410	
0.365469	-0.851324	3425	
0.430636	0.268555	1477	
0.515901	-0.752977	2964	
-0.432518	0.368216	2307	
0.465432	0.065905	733	
0.012422	-0.251221	2217	
0.254485	0.754284	337	
0.488790	-0.057188	1157	
0.030388	0.739909	3515	
0.530160	0.301497	2058	
0.602069	-0.777635	3089	
0.807803	0.522633	431	
-0.431295	0.597639	545	
0.491113	0.754569	2637	
0.724781	0.171064	2343	
0.697774	0.091305	1230	
0.213601	-0.925382	3384	
0.287587	-0.188233	1212	
-0.572868	0.313853	2275	
-0.060181	0.753748	301	
0.583091	0.061106	2491	
0.735689	-0.270317	1652	
0.662866	-0.581775	2651	
0.740410	0.571940	2867	
-0.543950	0.520738	851	
0.464788	0.394136	1887	
0.808909	-0.007339	2140	
0.754681	-0.526205	2150	
-0.363125	0.410208	867	
0.663520	-0.052429	1118	
-0.116436	0.870442	3404	
0.301795	0.639632	2555	
0.129830	0.416129	1613	
-0.369775	0.555266	967	
0.809403	0.279336	2987	
0.201200	0.954439	712	
0.662446	-0.635708	237	
0.641029	0.298754	2842	
0.347555	0.656538	2595	
-0.322080	0.857045	357	
0.061639	0.362421	1722	
0.238363	0.057549	550	
0.545475	0.744314	3401	
0.533840	0.515904	2751	
0.574856	-0.234997	2009	
0.470283	0.317429	1584	
0.072223	0.467411	3083	
0.406349	-0.867689	297	
-0.375659	0.780917	2653	
0.611767	0.048476	2276	
0.336872	-0.916775	1361	
-0.611944	0.352979	2036	
0.227990	0.840500	716	
0.360926	0.543978	2265	
0.259787	0.511245	935	
0.636770	0.316587	2842	
0.518181	0.462767	2465	
0.446526	-0.305841	416	
0.205232	-0.302735	1307	
0.608800	0.294057	2856	
0.323248	0.791809	754	
0.594226	-0.331953	2299	
0.354122	-0.318833	461	
0.643083	-0.622243	2643	
-0.034121	0.867466	2975	
0.250507	-0.249611	1455	
0.329718	0.778256	711	
0.690972	0.525159	2360	
0.393451	-0.791724	1851	
-0.348727	0.743803	2199	
0.387380	0.610251	2378	
0.507708	0.343075	2204	
0.714080	0.273275	2994	
0.126315	0.394414	210	
-0.437400	0.327528	1175	
0.708547	0.472745	2411	
0.140094	0.222052	2711	
0.202544	0.309967	1298	
0.279890	0.502414	933	
0.619922	-0.197421	3002	
0.065655	0.900895	414	
-0.067324	0.759625	301	
-0.028995	0.923003	3430	
-0.310089	0.510720	2331	
0.467446	-0.128896	2720	
0.637775	-0.048980	786	
0.225148	0.813838	716	
0.154096	-0.317262	1388	
0.783570	-0.254219	1706	
-0.469529	0.616539	1572	
0.535803	0.482113	2557	
0.259594	0.176077	3037	
-0.038341	0.726842	3062	
0.912285	0.386674	1305	
0.548429	0.535801	2790	
0.075752	-0.229916	3505	
0.412783	0.667634	2174	
0.312976	0.561276	1293	
0.535790	-0.584346	1691	
-0.027008	0.881873	2975	
-0.196421	0.952056	2919	
0.878922	-0.223339	1909	
0.682341	0.247610	1743	
0.401886	0.677784	2174	
0.885237	-0.185899	1721	
0.914931	-0.005145	3033	
-0.054820	0.733429	627	
0.970409	0.119161	1359	
0.449276	0.058871	733	
0.548055	0.718937	3429	
0.838220	0.502036	2812	
0.726594	-0.101208	1273	
0.166347	0.883268	3526	
0.422067	0.478890	2164	
-0.128501	0.631435	2005	
-0.241792	0.884911	2789	
-0.461788	0.770109	2633	
0.559342	-0.814490	2861	
-0.487693	0.608702	1572	
0.509076	0.125245	886	
0.658335	0.458871	2088	
-0.186007	0.557956	382	
0.594301	0.542411	2825	
0.526539	-0.501708	1112	
0.370262	0.691380	696	
0.704488	0.283905	2986	
0.521167	0.407339	2191	
0.441358	0.108667	1804	
0.413315	-0.773599	1997	
0.704579	0.616836	421	
0.654557	-0.458001	2354	
0.954262	-0.099464	2497	
0.873706	0.336217	307	
0.814118	-0.285221	2250	
0.445719	-0.277658	909	
0.496066	-0.277065	1393	
0.100811	0.940457	2998	
0.229566	-0.039836	452	
0.660312	-0.393272	1806	
0.191248	-0.264350	3165	
0.573668	-0.682483	1923	
0.813791	-0.020503	2140	
0.617426	0.068903	2276	
0.910813	0.176861	667	
0.452566	0.337143	1386	
0.514699	-0.055945	1157	
0.630110	-0.191410	3002	
0.564061	0.169581	2296	
0.561326	-0.739269	322	
-0.572141	0.288497	2165	
0.088911	0.744353	2728	
0.741210	-0.122421	1273	
0.647951	-0.693084	3232	
0.145044	0.487255	2293	
0.330432	0.487541	1654	
0.825621	0.480689	3432	
-0.545988	0.424076	1604	
0.114177	-0.210882	454	
0.481986	0.633503	1908	
0.836305	-0.461329	3016	
0.372102	0.208388	1403	
-0.100243	0.957310	1739	
0.665473	-0.301347	763	
0.537561	-0.594653	1691	
0.310054	0.110914	822	
0.163405	-0.264918	292	
-0.376144	0.503050	947	
-0.517384	0.366428	1404	
0.947926	0.247143	3206	
0.397052	0.265010	1410	
0.204866	0.524151	1030	
0.390014	-0.200154	1748	
0.614533	-0.203127	3002	
0.090430	-0.267880	3511	
0.910733	-0.227069	744	
-0.270966	0.639137	547	
0.615116	0.392837	1542	
-0.546899	0.389530	924	
0.752926	0.041722	1585	
0.234071	-0.110308	323	
0.574018	-0.759194	322	
0.591469	0.154139	1960	
0.618088	-0.313271	2506	
0.582050	-0.180833	2347	
0.377759	0.827997	3105	
0.723970	-0.272387	1779	
0.694044	0.231714	2415	
0.388573	-0.786869	2385	
0.616590	0.265514	2838	
0.483286	-0.678979	2496	
0.622485	-0.052142	786	
0.778260	-0.352094	2348	
-0.024145	0.887679	2921	
0.271217	0.670493	2673	
0.385847	0.800796	981	
-0.349857	0.527133	830	
-0.425457	0.463790	2635	
0.786045	0.165437	1972	
0.198791	0.823772	738	
0.143563	0.833245	3159	
-0.141163	0.883760	3449	
0.333947	-0.260273	1617	
0.799123	0.186231	1530	
0.218701	0.733429	2609	
0.308886	-0.034294	433	
0.291657	0.859158	230	
0.610150	0.338104	1144	
-0.527942	0.285716	1770	
0.502592	-0.614862	1520	
-0.575675	0.555253	1027	
0.534858	0.239144	2407	
0.665712	-0.644104	237	
0.884932	-0.088997	2602	
0.109184	0.439765	1613	
0.314236	0.291181	699	
0.218721	0.462608	1482	
0.172558	0.677968	2978	
0.827656	-0.211167	1714	
0.519107	-0.041007	1217	
0.507436	-0.760732	2310	
0.938031	0.155905	2802	
0.678794	-0.339354	1591	
0.817932	-0.038399	2246	
-0.451633	0.681702	3230	
0.866720	0.425745	2991	
0.391854	-0.292474	1999	
0.181469	0.233893	2937	
0.774251	-0.048404	1437	
0.490679	-0.170931	2592	
0.790033	0.450954	3277	
0.530782	-0.288837	1974	
0.356510	0.055988	1081	
0.512163	0.041941	1131	
-0.429206	0.656454	3155	
0.079889	0.634410	413	
0.243666	0.002620	424	
0.187126	0.380161	2047	
0.150632	0.758062	2733	
0.724378	0.091115	1196	
0.650916	-0.327418	1736	
0.633484	0.723163	2851	
0.357193	0.483141	1850	
0.601236	-0.697788	3082	
0.199657	-0.158020	487	
0.365150	0.615301	1957	
0.405724	-0.152721	2680	
0.548996	-0.187937	1856	
0.395761	0.390583	1320	
0.885964	0.276938	435	
0.348400	-0.899186	298	
0.147120	0.742414	2744	
0.127247	0.736700	2744	
0.134774	-0.960626	3047	
0.532331	0.662113	2542	
0.744594	0.289911	2779	
0.456577	0.434797	2060	
-0.250786	0.517606	479	
-0.492607	0.723574	2129	
0.462695	0.583888	2647	
0.700126	0.683996	1376	
0.515726	0.629541	2295	
0.579696	0.471765	2243	
0.640500	0.690601	296	
0.345728	0.304378	800	
-0.087297	0.793949	811	
0.342313	0.492164	1850	
0.420499	0.569491	2640	
-0.482591	0.617435	2757	
0.089417	0.900324	3282	
0.699277	-0.289883	1452	
0.693425	0.240796	2415	
-0.374886	0.739513	2501	
0.878240	0.291340	236	
0.136531	-0.212859	643	
0.613757	-0.464742	2225	
-0.257068	0.582837	493	
0.079335	0.944439	2998	
-0.541820	0.589557	1532	
0.446899	-0.820568	282	
0.552726	-0.785210	244	
0.398178	0.657637	2594	
0.156722	0.239426	3079	
0.369226	0.310768	1744	
-0.456785	0.719377	2427	
-0.298351	0.626618	528	
0.649738	-0.111917	2543	
0.308806	0.057191	1184	
0.007564	0.732128	3319	
0.663524	0.187739	2040	
-0.224796	0.521260	934	
0.328238	-0.292187	2403	
0.199258	0.431177	2305	
0.414760	0.700882	1015	
0.279816	0.339470	1211	
0.387158	-0.851591	747	
0.739354	-0.297581	1779	
0.572559	-0.255071	2009	
0.461500	0.390608	1408	
0.559977	0.482503	2314	
0.210819	0.406955	2305	
0.158333	0.469091	3080	
0.041154	0.730543	3515	
-0.270848	0.653785	528	
-0.409889	0.841626	3476	
0.114083	0.443159	1613	
0.692927	-0.181518	2929	
0.342321	-0.875552	1287	
