time = 1.502	Re = 40	rotation = 0.0683649
0.328919	0.872626	514	
0.614679	0.276733	2856	
0.417204	-0.836680	248	
0.273709	-0.041427	848	
0.713529	0.405334	1788	
-0.342277	0.697993	2157	
0.209431	0.470462	1764	
0.427380	0.892726	930	
-0.464575	0.398661	2419	
-0.232117	0.798095	2935	
0.125118	0.780519	2657	
0.447713	0.628232	2447	
-0.084062	0.859282	2928	
0.078561	0.691580	482	
0.623548	-0.438710	2232	
0.682546	-0.363783	1800	
0.255927	-0.188961	1006	
0.898664	0.129269	3433	
-0.366413	0.829282	418	
0.756842	-0.538789	325	
-0.188901	0.705381	2933	
0.687115	0.161007	2076	
0.544842	0.292640	2058	
0.250960	0.567563	616	
0.172500	0.573970	758	
-0.267597	0.628366	547	
0.815807	0.335427	2781	
0.084216	0.785855	2282	
0.228952	0.112713	415	
0.788971	0.366608	2240	
0.311948	-0.328723	425	
0.533753	0.781697	3112	
0.303609	-0.142393	895	
0.768472	-0.407052	1992	
0.702953	-0.380976	1955	
0.085147	0.836473	2690	
0.307439	-0.086594	1140	
0.739090	0.278792	2779	
0.850138	0.399934	2809	
0.880532	0.387861	2827	
0.021275	0.710817	3249	
0.157361	0.678046	2992	
0.412492	-0.181290	2082	
0.977714	0.101143	3157	
0.440637	0.537851	2440	
0.257573	-0.176131	1006	
0.489467	0.414218	1887	
-0.042534	0.810457	631	
0.350780	-0.123586	1838	
0.504042	-0.648572	2084	
0.317819	0.213842	2160	
-0.438338	0.762099	2512	
0.621231	-0.170796	2848	
0.538367	-0.615807	1901	
0.480856	0.290058	1549	
0.140380	-0.278499	292	
-0.211906	0.854165	2725	
0.762536	-0.350017	2348	
0.712864	-0.426793	2353	
-0.274532	0.908079	3493	
0.409856	0.018954	1365	
0.055634	-0.268827	3414	
0.370207	-0.392326	1493	
0.808601	0.120151	2453	
0.580689	0.110514	2053	
0.586465	-0.350484	2396	
-0.075991	0.930192	2672	
0.944842	0.208172	1329	
0.100078	0.899601	3282	
0.163756	0.495823	2293	
0.963040	0.100389	3157	
0.540378	-0.249685	1893	
0.230268	0.124636	215	
0.400812	0.527312	2479	
0.891950	0.417291	2827	
0.131104	0.751568	2630	
0.126211	0.849424	3383	
0.442808	0.207999	1367	
-0.487673	0.509320	818	
0.882570	0.359097	2454	
0.319076	0.097493	966	
0.133603	-0.351895	1651	
-0.169279	0.904479	2456	
0.562088	0.418346	2231	
-0.209458	0.805175	2732	
-0.486414	0.507655	818	
0.216363	0.956219	712	
-0.021963	0.810768	638	
0.099006	0.577463	3491	
0.822226	-0.257762	2286	
-0.314873	0.520849	2331	
0.454184	0.720156	2121	
0.645140	-0.291384	940	
0.577467	0.434871	2205	
0.589231	-0.494473	1880	
-0.093894	0.709445	2769	
0.419433	-0.224536	2105	
0.751438	-0.579123	536	
0.316416	0.499191	1654	
0.554665	0.619506	2361	
0.212542	-0.103175	323	
0.829113	0.300713	1954	
0.558551	0.474131	2557	
0.533996	0.494329	2751	
0.261330	-0.380581	859	
0.433039	0.084342	1993	
0.344240	-0.102062	1531	
0.315215	0.330599	1973	
-0.296569	0.632634	528	
0.501523	0.034183	1149	
0.564993	-0.016978	2007	
0.190359	0.959538	3018	
-0.428067	0.641525	3155	
0.163264	0.467832	3080	
0.769381	0.302698	2554	
0.607614	-0.653516	1867	
0.246945	0.209800	1338	
0.415367	0.265928	1477	
0.373509	0.305656	1279	
-0.254505	0.829280	2650	
-0.293161	0.758834	3166	
0.820152	-0.327221	2394	
0.752747	0.535583	1727	
0.468302	-0.742850	2325	
-0.451467	0.343751	1175	
-0.120769	0.653959	2005	
0.438654	0.258727	1477	
0.839481	0.282119	3098	
0.724712	-0.270646	1779	
-0.214732	0.791664	2714	
0.760910	-0.441763	2675	
0.137216	0.288614	3418	
0.632892	0.134058	980	
0.574156	-0.395270	1984	
0.136311	0.152117	1622	
-0.550257	0.396868	1344	
-0.060949	0.698768	483	
0.407368	0.165935	1346	
0.072528	0.852094	393	
0.595831	-0.163399	2347	
0.498089	-0.847287	668	
0.557626	0.780488	3112	
0.496761	-0.646222	2084	
0.942275	0.000932	502	
0.470324	0.758743	2637	
0.653701	-0.497438	1602	
0.489529	0.102353	1026	
0.054086	0.931241	3495	
0.125444	0.789803	2657	
0.356439	-0.817196	3488	
0.411678	-0.339341	450	
0.724416	0.439596	2406	
0.204427	0.689987	2715	
0.025212	0.893719	602	
0.367025	0.116026	903	
-0.391994	0.574762	2754	
0.600561	0.622140	2356	
0.525531	-0.045002	1459	
0.675672	0.280053	2752	
0.775801	0.369125	2240	
-0.300006	0.741474	727	
0.641441	0.400835	1028	
-0.149796	0.749861	2745	
0.504710	0.847781	779	
0.312121	-0.159431	1156	
0.431297	-0.311002	500	
0.226203	-0.040716	452	
0.922215	-0.154581	2740	
-0.063691	0.948519	2672	
0.120735	0.241706	2906	
0.145215	-0.245153	3265	
0.164833	0.578206	758	
0.655939	0.467596	2153	
-0.435038	0.635049	570	
-0.140743	0.732206	2745	
0.786099	-0.217380	3167	
0.402190	0.417264	1320	
0.582252	-0.476272	1682	
0.367937	0.780095	773	
0.203493	0.785398	229	
0.054397	0.785383	737	
0.620629	-0.631828	1867	
-0.338332	0.867392	2746	
0.418681	-0.283827	2899	
0.227397	0.148992	221	
0.912758	0.357622	2826	
-0.447315	0.630313	570	
0.412575	0.904002	3118	
-0.525895	0.466810	831	
-0.389501	0.711528	2678	
0.402354	0.355567	1840	
0.346795	0.209997	2214	
0.328330	0.722883	465	
0.713145	0.033945	1568	
-0.433823	0.416314	2363	
0.747136	0.094653	1841	
0.598226	0.199617	1523	
0.748414	-0.418335	2013	
0.027477	0.952499	499	
-0.452331	0.750666	2427	
0.288302	0.100941	434	
0.709214	0.284539	2986	
0.222249	-0.103306	323	
0.111721	0.749596	3104	
0.887347	0.259870	435	
0.726938	0.373687	1309	
0.682997	0.486478	2384	
0.377592	-0.059214	2437	
0.260671	0.637282	2421	
0.334592	0.226342	2214	
0.109883	0.356237	209	
0.318801	-0.904256	3417	
0.539426	-0.585131	1691	
0.581732	-0.141602	2025	
0.307654	0.609355	2014	
0.242140	0.163466	2923	
0.239718	-0.269305	1304	
0.649615	0.236450	1512	
0.373618	0.255590	692	
0.751696	-0.245127	3143	
0.729097	-0.222134	3153	
0.509572	0.535305	2881	
0.232463	0.736723	3133	
-0.442773	0.763709	2544	
0.781388	0.057064	1978	
-0.480665	0.629091	2757	
0.356561	-0.086027	1763	
0.342243	0.906568	2536	
0.528883	0.326483	2313	
0.632590	0.211938	1430	
0.286427	0.747398	666	
0.823145	0.202041	2794	
-0.227334	0.932753	270	
0.505344	0.847715	779	
0.816624	-0.049643	2246	
0.355525	-0.308078	461	
0.063268	0.592214	1685	
0.496590	-0.529513	863	
-0.463551	0.538772	1070	
0.169588	-0.145217	456	
0.281678	0.259581	632	
-0.161409	0.647498	3334	
-0.515670	0.489726	942	
0.429165	-0.696775	2115	
0.613876	0.271486	2856	
-0.094776	0.970936	1739	
0.422017	0.248027	1477	
0.260470	-0.889161	305	
0.446805	0.232513	829	
0.429047	-0.805784	262	
-0.411210	0.412044	1952	
0.468170	0.031063	1059	
0.012175	-0.251256	2217	
0.324388	0.701264	390	
0.482491	-0.095579	834	
0.094168	0.701982	2768	
0.550980	0.253772	2357	
0.458683	-0.870045	509	
0.877527	0.394419	2827	
-0.382001	0.652380	2510	
0.570772	0.693864	2610	
0.734885	0.116497	2046	
0.702235	0.037111	1568	
0.083401	-0.946130	3373	
0.280963	-0.198126	1171	
-0.551025	0.365033	924	
0.036145	0.755812	2989	
0.585455	0.010910	2446	
0.713767	-0.323569	1631	
0.605150	-0.641894	1867	
0.807474	0.472540	3432	
-0.504124	0.573861	833	
0.491850	0.349450	2204	
0.805993	-0.067995	1948	
0.688659	-0.609924	257	
-0.343660	0.447874	760	
0.656971	-0.105707	2543	
0.042235	0.878183	605	
0.347230	0.590726	1760	
0.132682	0.410859	1613	
-0.331791	0.606003	755	
0.830212	0.209003	2794	
0.363470	0.903960	3071	
0.585428	-0.707633	2777	
0.660818	0.246896	2598	
0.397535	0.607974	2378	
-0.181239	0.903809	701	
0.061924	0.362726	1722	
0.238239	0.057845	550	
0.631571	0.671453	296	
0.570163	0.468181	2314	
0.553014	-0.282366	1974	
0.491503	0.274516	1406	
0.072629	0.465951	3083	
0.273964	-0.917847	3517	
-0.270361	0.835884	2615	
0.613069	-0.003561	1540	
0.180645	-0.959798	3049	
-0.587366	0.404505	1394	
