time = 0.752	Re = 40	rotation = -0.0184618
0.458073	0.148804	1174	
0.233153	-0.896459	3518	
0.481204	0.122704	932	
0.397567	-0.822104	248	
-0.322847	0.551146	740	
0.461993	-0.068382	700	
0.015923	-0.251119	2217	
0.453831	0.571731	2710	
0.446660	-0.203696	645	
0.160707	0.586394	758	
0.592110	0.098868	2341	
0.434338	-0.882231	1330	
0.887107	0.370558	2826	
-0.212219	0.799094	2714	
0.616255	0.647356	3245	
0.741836	-0.027834	837	
0.691417	-0.121385	1245	
0.059873	-0.948075	526	
0.264261	-0.219396	1171	
-0.458316	0.522806	563	
0.172773	0.621299	503	
0.565990	-0.143362	2025	
0.655316	-0.429045	2398	
0.566019	-0.676281	1742	
0.821752	0.444233	2925	
-0.387322	0.707365	2678	
0.556093	0.204830	2416	
0.790327	-0.171624	2334	
0.667276	-0.633509	237	
-0.266622	0.565173	370	
0.610596	-0.263123	2037	
0.264650	0.780291	753	
0.460015	0.456255	2195	
0.141680	0.401276	2124	
-0.170157	0.762474	2882	
0.843912	0.136871	2478	
0.405536	0.883955	3118	
0.560183	-0.727213	322	
0.695334	0.090234	1230	
0.511459	0.474244	2465	
0.017449	0.929555	499	
0.062726	0.364694	1722	
0.236410	0.063946	550	
0.663130	0.637542	2791	
0.647862	0.332515	1453	
0.460143	-0.415971	1390	
0.537662	0.137394	1990	
0.074028	0.463124	3083	
0.251183	-0.925268	3513	
-0.060134	0.905794	534	
0.589346	-0.163699	2347	
0.154577	-0.963788	3254	
-0.496084	0.550737	1070	
0.442143	0.699567	971	
0.493074	0.365165	2204	
0.352587	0.385712	1425	
0.695942	0.110033	1230	
0.625220	0.266188	2838	
0.317208	-0.437976	1306	
0.157467	-0.329904	1388	
0.664281	0.080782	1398	
0.501577	0.654343	2540	
0.459796	-0.500790	936	
0.244185	-0.408810	1071	
0.542757	-0.710722	3086	
0.311707	0.724988	465	
0.215685	-0.279833	1304	
0.506813	0.635197	2295	
0.769282	0.395075	2042	
0.268285	-0.842958	477	
-0.008392	0.878578	2921	
0.538000	0.426470	2231	
0.583043	0.144606	1960	
0.756078	0.084875	1841	
0.135347	0.385833	210	
-0.342318	0.501705	1501	
0.779601	0.334804	2008	
0.136200	0.228207	2711	
0.216715	0.292563	659	
0.377286	0.369807	1114	
0.519645	-0.390274	866	
0.350348	0.781362	773	
0.185226	0.624382	542	
0.288386	0.841747	805	
-0.183022	0.679886	2753	
0.406332	-0.263184	2899	
0.583766	-0.259345	2041	
0.442888	0.650956	2448	
0.111787	-0.334486	1445	
0.720640	-0.398373	1955	
-0.264027	0.802545	3046	
0.644374	0.290466	2842	
0.262869	0.165533	3037	
0.109811	0.635677	921	
0.973770	0.184166	3194	
0.661599	0.361987	2483	
0.080430	-0.228695	3505	
0.566273	0.501829	2314	
0.443388	0.392410	1163	
0.397279	-0.686294	2218	
0.313731	0.752892	757	
0.091768	0.965500	385	
0.835607	-0.352118	3218	
0.720408	0.042469	1568	
0.558527	0.512543	2751	
0.847532	-0.316139	3128	
0.904073	-0.141932	3279	
0.129211	0.630795	998	
0.974798	-0.070871	3353	
0.445869	-0.062288	700	
0.661163	0.610051	2656	
0.919890	0.331331	2857	
0.671327	-0.295143	940	
0.401544	0.761455	843	
0.537970	0.293448	2058	
-0.034429	0.721196	3062	
0.127843	0.905216	2621	
-0.232597	0.895229	496	
0.378439	-0.912198	205	
-0.293790	0.790992	3166	
0.517912	-0.046501	1217	
0.739048	0.297282	2612	
-0.128066	0.651401	3281	
0.696145	0.386401	1309	
0.366910	-0.627828	1159	
0.535541	0.522006	2751	
0.749661	0.093523	1841	
0.614519	0.205197	1509	
0.450291	-0.011822	1076	
0.288687	-0.828443	3053	
0.794997	0.493732	3311	
0.542891	-0.585380	1691	
0.922748	-0.262701	3042	
0.915415	0.195541	667	
0.756246	-0.414410	2013	
0.329075	-0.408542	1515	
0.370284	-0.430136	1860	
0.340138	0.867204	514	
0.230552	-0.032514	1766	
0.546267	-0.539498	1489	
0.167998	-0.279704	3021	
0.464671	-0.761057	2325	
0.793219	-0.181653	2334	
0.601600	-0.145784	2634	
0.926736	0.034408	2320	
0.525587	0.162270	1556	
0.467655	-0.219336	645	
0.532828	-0.385804	2006	
0.583102	-0.035261	2616	
0.443608	-0.815649	282	
-0.463500	0.498364	563	
0.248605	0.556509	925	
0.684811	-0.308169	1291	
0.525957	-0.789104	214	
0.172312	0.440789	3396	
0.437497	0.334782	1257	
0.895044	0.333849	2826	
-0.404291	0.628397	2696	
0.118987	-0.208412	454	
0.616085	0.475365	2190	
0.747276	-0.594490	536	
0.400638	0.121487	1052	
0.192439	0.935891	679	
0.556407	-0.472055	943	
0.402599	-0.693474	2218	
0.314791	0.087260	966	
0.146575	-0.274563	292	
-0.216626	0.701832	3048	
-0.388968	0.574427	2754	
0.978685	0.056279	3412	
0.443456	0.143776	1069	
0.275094	0.424053	1553	
0.326275	-0.292211	2403	
0.512132	-0.394563	1698	
0.085483	-0.269915	3267	
0.864662	-0.366409	619	
0.010536	0.796553	3519	
0.694350	0.196408	2308	
-0.413107	0.596459	2754	
0.737944	-0.151498	1982	
0.235683	-0.106792	3259	
0.439665	-0.844014	262	
0.604327	-0.058370	2111	
0.492693	-0.486036	1113	
0.484122	-0.369069	2128	
0.530059	0.727522	3379	
0.639060	-0.434811	2232	
0.727418	0.028340	1563	
0.262104	-0.838008	477	
0.663318	0.050268	1083	
0.353218	-0.755316	2038	
0.566924	-0.260046	2009	
0.707625	-0.477879	2525	
0.313947	0.763780	711	
0.438215	0.484603	2164	
0.538194	0.689546	2610	
-0.182692	0.724028	2709	
-0.273653	0.667108	663	
0.801807	-0.003938	1619	
0.427828	0.657487	2448	
0.396297	0.655181	2594	
0.241050	0.822508	615	
0.263307	-0.331145	299	
0.818938	0.026496	2043	
0.411455	0.539710	2479	
0.305872	-0.051494	213	
0.470449	0.755580	2637	
0.677401	0.130195	1881	
-0.422880	0.490168	2741	
0.359519	-0.708524	1910	
-0.431498	0.718479	2464	
0.577160	0.039918	2494	
0.559947	-0.737152	322	
0.860963	-0.222328	1909	
0.117807	0.426185	1613	
0.352486	0.219416	2214	
0.275991	0.383005	1467	
0.306288	0.506383	1089	
0.780239	-0.347217	2351	
0.476206	-0.207417	577	
0.389424	-0.827793	747	
0.950737	-0.000072	520	
0.572356	-0.497147	1880	
0.794646	-0.196633	3178	
-0.221660	0.849112	2725	
0.928843	0.263449	3009	
0.283555	-0.397846	1056	
0.180492	0.235929	2937	
0.741299	-0.227801	3153	
0.407616	-0.321136	450	
0.849105	0.322412	3034	
0.398600	-0.453317	673	
0.358509	0.008354	1567	
0.496130	-0.124029	1148	
-0.187158	0.839761	2580	
0.093793	0.577588	3469	
0.243479	0.008485	424	
0.211086	0.349896	1642	
0.352683	0.556571	2287	
0.719870	-0.112928	1106	
0.534374	-0.494047	1112	
0.752901	0.597394	3129	
0.468142	0.319374	1386	
0.490615	-0.779926	207	
0.202079	-0.154891	487	
0.518121	0.431104	2191	
0.355119	-0.247790	1617	
0.450047	-0.365164	1424	
0.481205	0.233402	1167	
0.917773	0.137510	3504	
0.183630	-0.947243	3049	
0.331374	0.544639	1092	
0.295438	0.543724	1293	
-0.043386	-0.970030	3170	
0.649920	0.532123	2375	
0.786954	0.119824	2332	
0.560018	0.244243	2357	
-0.166094	0.643428	3334	
-0.290101	0.860423	2985	
0.598785	0.404335	2587	
0.820573	0.533217	3189	
0.639924	0.480881	2401	
0.678833	0.286611	2752	
0.745232	0.573274	2867	
0.394988	0.206850	717	
0.238882	0.652514	2641	
0.453712	0.332314	1386	
0.559943	0.383026	2500	
-0.284393	0.798728	3046	
0.361054	0.781814	773	
0.603762	-0.455409	2225	
0.729173	0.038481	1563	
-0.061234	0.885777	546	
0.912260	0.153885	2853	
0.139886	-0.210693	643	
0.485289	-0.597073	1520	
-0.082614	0.754583	301	
0.326649	0.874028	308	
-0.379397	0.756451	2539	
0.314440	-0.879912	1363	
0.407099	-0.868854	297	
0.554503	0.484875	2314	
0.154586	0.244469	3028	
0.424867	0.194949	1367	
-0.225554	0.869109	2755	
-0.028101	0.804869	638	
0.577392	-0.316944	2299	
0.309850	0.039843	1053	
0.128259	0.606003	3522	
0.685392	-0.028118	1124	
-0.159391	0.624481	2593	
0.242470	-0.365979	859	
0.239618	0.375988	1889	
0.567524	0.549174	2790	
0.322582	0.272391	809	
0.251837	-0.901788	340	
0.658403	-0.448191	2354	
0.451784	-0.433392	1390	
0.551622	0.203102	2416	
0.664363	0.295683	2934	
0.249470	0.354703	1481	
0.188612	0.422227	2305	
0.147444	0.586538	758	
0.032265	0.799201	723	
-0.144459	0.938982	1565	
0.124342	0.426884	1613	
0.611412	-0.372074	2132	
0.201250	-0.918588	594	
0.460765	0.491118	2374	
0.345415	-0.317907	461	
0.652784	-0.583389	2651	
0.859011	0.432550	2991	
0.641974	-0.647011	580	
-0.250986	0.844148	2650	
0.719012	0.613263	421	
0.758554	0.180998	1510	
-0.459957	0.627202	2757	
0.505329	0.744684	3379	
0.257375	0.928074	2784	
0.687274	-0.267448	1231	
0.333218	0.536880	1092	
0.581297	-0.619551	1883	
0.440539	0.147247	1069	
0.632125	-0.737348	3227	
0.750790	0.052099	1585	
0.821713	0.225218	2794	
-0.024782	0.752325	295	
0.407378	-0.449586	928	
0.375606	0.085279	1525	
0.490315	0.078408	1134	
0.235868	0.943685	2159	
0.446945	0.775072	2338	
0.583675	0.012635	2446	
0.544055	-0.218955	1665	
0.299459	0.870813	233	
0.801308	0.141612	2077	
0.764184	0.149533	1956	
0.535628	-0.304781	2103	
0.371693	-0.278134	1999	
0.605411	0.175843	1523	
0.613874	-0.756731	3089	
0.334644	0.117529	987	
0.765302	-0.119900	1870	
0.329551	-0.884327	1363	
0.628105	-0.382628	1614	
0.348658	0.320647	800	
0.578270	0.708378	3483	
0.501525	0.002272	1110	
0.445930	-0.832860	262	
0.133296	0.427271	3093	
-0.323282	0.638835	1426	
0.285558	0.786021	753	
0.061620	0.728961	628	
0.743939	0.399076	2042	
0.084459	-0.330886	919	
0.308632	-0.885697	1363	
0.489398	0.372337	1593	
-0.407841	0.742553	2539	
0.948369	-0.020073	502	
-0.239989	0.895040	2789	
-0.019375	0.868137	2975	
0.687741	0.180298	2308	
0.445967	-0.330853	1236	
0.235499	0.521228	990	
0.085413	0.842366	280	
0.538710	-0.830031	2818	
0.768129	0.457815	2471	
0.713327	0.344920	1498	
0.452520	0.430985	2060	
0.041424	-0.231730	3103	
0.656670	-0.545310	1989	
-0.108312	-0.987031	1262	
0.565800	-0.269994	2125	
0.663393	0.083669	1398	
0.844092	-0.355597	3218	
0.457763	-0.650598	1872	
0.408526	0.332727	1621	
0.225884	0.088929	415	
0.835336	-0.258973	2286	
0.878706	0.016562	1849	
0.284183	0.262347	632	
0.629465	-0.596239	2362	
-0.104907	0.864353	3482	
0.377973	0.459280	1577	
0.629986	-0.392467	1614	
0.462305	0.373973	1408	
0.324005	-0.882270	1363	
0.410735	0.027210	1365	
0.349376	-0.080011	1763	
0.309357	0.080082	966	
-0.013417	0.967971	2693	
0.209093	-0.412727	319	
0.526867	0.433986	2191	
0.684009	-0.374693	1800	
0.697424	0.084067	1230	
0.478720	0.121625	932	
0.602150	0.367487	2562	
0.623522	-0.342635	2485	
0.277696	-0.473452	2645	
0.772948	-0.151794	1870	
-0.096834	0.746412	2724	
0.671451	0.158944	1881	
0.822110	-0.129677	2607	
0.334707	-0.133943	1599	
0.376027	0.245532	692	
-0.161380	0.845771	3212	
0.531689	0.725767	3379	
0.530617	0.797128	3132	
0.062487	0.687193	363	
0.581289	0.747762	3374	
0.864263	0.185244	2075	
0.594371	0.243284	2533	
0.459855	0.462029	2195	
0.639733	0.454781	1750	
0.415978	0.449492	1312	
0.168849	0.426029	3109	
0.310474	0.941315	2735	
0.770883	-0.129926	1870	
0.204294	-0.112154	323	
-0.320838	0.665220	2778	
0.192616	-0.380123	441	
0.488807	-0.661586	2189	
0.187050	0.898121	3363	
0.612647	-0.188932	2848	
0.311341	0.566138	1293	
0.101794	-0.306869	3294	
0.379800	0.112528	1127	
0.355118	-0.590962	894	
0.367341	0.113410	903	
0.684432	-0.636515	321	
0.229564	0.064350	550	
0.068864	0.634441	2534	
0.615571	-0.691647	2502	
0.168244	0.801434	192	
0.145798	-0.274807	292	
0.420473	-0.562324	1102	
0.298571	-0.462690	2022	
0.017945	0.849083	194	
0.512791	0.509959	2904	
0.896683	-0.374814	2819	
0.475702	-0.023472	1076	
-0.164986	0.642570	3334	
0.521216	-0.143628	1148	
0.203589	-0.338024	2845	
0.799951	0.528611	431	
0.743170	0.556070	3234	
0.881806	-0.330037	675	
0.296430	-0.907281	3517	
0.438137	-0.778603	1775	
-0.052276	0.850170	2936	
-0.104162	0.772560	2182	
0.253787	0.184655	2923	
0.140679	-0.237016	3265	
0.277089	0.552195	907	
0.569010	0.454990	2241	
0.481578	0.595929	2647	
0.677813	0.350462	2483	
0.299008	-0.297873	2458	
-0.402391	0.630606	2696	
0.568047	0.326230	2028	
0.643927	-0.450316	2354	
0.462105	-0.588410	1133	
-0.332282	0.639398	755	
0.307661	-0.219767	1434	
0.930750	0.073018	464	
0.346385	0.838979	2450	
0.483357	0.381106	1887	
-0.198285	0.811312	2732	
-0.033009	0.777295	3135	
-0.015254	0.858239	2655	
0.462904	0.745678	2121	
0.692731	0.619793	421	
0.640619	-0.332274	2485	
0.878159	0.092126	1945	
0.939763	0.245448	3013	
0.415857	0.362501	1310	
0.686503	-0.587567	3149	
0.752130	-0.546077	325	
0.410313	-0.770606	1997	
0.136228	0.946766	3186	
0.099038	0.945922	2998	
0.314155	-0.467889	2022	
0.310835	-0.194687	1212	
0.617648	0.104549	2303	
0.269291	-0.025804	848	
0.780696	-0.475380	3217	
0.470155	-0.508440	904	
0.249763	-0.355512	859	
0.772879	0.028723	1829	
0.099567	0.245709	2906	
0.782158	0.172251	1972	
0.493656	0.505980	2438	
0.638696	0.192100	1509	
0.038217	0.876443	605	
0.196117	0.867566	3264	
0.822433	-0.396406	2979	
0.629052	0.558085	2917	
0.235204	0.017444	451	
0.142070	0.585398	3096	
0.304246	0.014706	3052	
0.447116	-0.455067	1085	
0.788806	0.145676	2077	
0.368260	-0.297535	379	
0.689596	0.629109	2656	
-0.155946	0.634813	3334	
0.502247	-0.553982	869	
0.596571	0.030479	2494	
-0.366277	0.553977	967	
0.591826	-0.019861	2007	
0.158288	0.868320	611	
-0.367670	0.578340	855	
0.405811	0.517208	1968	
0.768930	-0.256248	1886	
0.567313	-0.272690	2125	
0.416888	0.832875	2399	
0.210695	0.165989	3341	
0.086827	0.758409	2282	
0.486068	0.018952	1149	
0.180003	-0.269989	3021	
0.573850	0.358635	2466	
0.330327	0.550010	1092	
0.516549	-0.348711	1879	
0.076714	0.408203	1589	
0.691877	0.103593	1230	
0.229376	-0.385011	644	
0.674137	0.232763	1743	
0.893003	0.257687	435	
0.614317	0.373177	1542	
0.667720	-0.472394	1757	
-0.076876	0.825824	899	
-0.451676	0.711955	3230	
0.763737	-0.019995	1254	
0.661235	-0.161592	2990	
0.304107	0.464880	1707	
0.762754	0.008046	1169	
0.015219	-0.246110	2217	
0.413545	-0.052766	916	
-0.429749	0.626857	570	
0.663162	-0.726806	2864	
0.353592	0.416216	1980	
0.524559	0.636273	2503	
0.606350	-0.747268	345	
0.335476	0.868207	514	
0.618460	0.258674	2838	
0.688409	-0.278094	1231	
0.624599	-0.591227	2362	
-0.151408	0.690712	2886	
0.035155	0.894799	384	
0.376527	-0.134412	2668	
0.539778	0.395542	2500	
0.755400	0.578490	2867	
0.436605	0.437320	1576	
0.545993	0.555742	2922	
0.504514	0.260849	1406	
0.469634	0.016123	1186	
0.328880	0.663031	2513	
0.230877	0.112391	415	
0.265120	-0.370757	859	
0.538764	0.176129	2296	
0.287483	0.510934	933	
0.404295	-0.110112	2581	
-0.411179	0.577427	2754	
0.455302	-0.763864	2325	
-0.236881	0.616461	2748	
0.910146	-0.346432	1267	
-0.215735	0.799488	2714	
0.612618	0.233065	2563	
0.212694	0.441124	2305	
0.831886	0.099305	2431	
0.311829	0.497101	1654	
0.278230	0.758075	285	
0.777916	0.374095	2240	
0.059089	-0.233360	572	
0.584511	0.720128	3483	
0.062317	0.858729	393	
0.892149	0.271783	435	
0.607537	-0.277239	2037	
0.548037	0.554488	2922	
0.573049	-0.095115	2766	
-0.378632	0.601235	2707	
0.163277	-0.341521	1388	
0.336511	0.656584	2632	
0.465072	-0.304538	416	
0.526765	-0.729751	2964	
0.941134	-0.172077	3114	
0.267375	-0.258325	1937	
0.391455	-0.352067	1051	
0.833695	-0.389204	2979	
0.519798	0.523592	2904	
0.065659	0.704581	482	
0.248617	-0.937723	3317	
0.135677	0.732330	2744	
0.512157	0.205444	1550	
0.856563	0.191913	2075	
0.735024	-0.387211	2003	
0.131318	0.214529	2490	
0.825215	-0.112151	2211	
0.264562	-0.459066	1379	
-0.172375	0.632770	3127	
0.849659	-0.153353	2507	
-0.011228	0.944188	508	
0.654110	0.685524	328	
0.565832	-0.089030	2766	
0.144305	0.237035	3079	
0.098796	0.535894	195	
0.529916	0.179203	2186	
0.573068	0.548044	2825	
0.448426	-0.043804	2517	
0.449927	0.164794	1174	
0.259515	-0.474956	1612	
0.614969	-0.123792	635	
0.509129	-0.345281	1879	
0.677943	0.712595	2852	
0.361738	0.568338	2287	
0.407383	-0.243335	2105	
0.404922	0.350709	1840	
0.712170	-0.148439	1659	
0.165702	-0.252257	3265	
0.626189	0.520604	2423	
0.410835	-0.386436	1447	
0.924557	-0.079464	3027	
0.651556	0.338686	2483	
0.242126	-0.063556	371	
0.163596	-0.264348	292	
0.107733	0.184272	1882	
0.193617	-0.956777	3049	
0.100005	0.401841	210	
0.314155	-0.149925	895	
0.870313	-0.339364	339	
0.016223	0.883434	259	
0.832206	-0.413276	3131	
0.256526	0.094370	332	
0.644095	0.643441	3291	
0.404529	0.640490	2443	
0.080287	0.764259	376	
0.294520	0.819835	1077	
-0.220256	0.629624	2618	
0.588631	0.445528	2205	
0.536685	-0.654219	1877	
0.696214	-0.507107	1789	
0.881165	-0.103919	2602	
0.774672	-0.480604	3217	
0.554290	0.495870	2314	
0.091326	0.823719	1797	
0.665256	-0.045280	1506	
0.107418	-0.936133	2981	
0.367018	-0.543747	1462	
0.434137	0.174323	1579	
0.929177	-0.038391	587	
0.342772	-0.429177	1515	
0.945536	0.182763	3163	
-0.157829	0.878950	3263	
-0.287993	0.769793	3166	
-0.418625	0.703331	2464	
0.036707	-0.292396	664	
0.360267	-0.349639	951	
0.603617	0.217131	2345	
0.531677	0.596232	2270	
0.411858	-0.213316	1671	
0.692161	0.412820	2083	
-0.363505	0.550187	967	
0.121304	0.334309	225	
0.441268	-0.273538	2699	
0.863748	-0.322907	675	
0.502751	-0.405733	1698	
-0.051385	0.849710	2625	
0.159740	0.222679	3079	
0.310515	0.513565	1089	
0.044816	0.803505	555	
0.153137	0.652366	278	
0.970779	0.094359	3157	
0.532112	0.368515	2424	
0.714026	-0.408812	2358	
0.496583	0.543893	2881	
0.673975	-0.055753	1506	
0.419684	-0.005156	1240	
0.380493	0.736179	2256	
0.269506	0.302244	1123	
0.372115	0.054828	1349	
0.613935	-0.413926	1994	
0.022935	0.960064	499	
0.617101	-0.121084	635	
0.567586	-0.298221	2125	
0.755534	-0.262118	1652	
0.633665	0.306996	2842	
0.453409	-0.060369	2011	
0.664946	-0.271495	769	
0.951028	-0.221186	362	
0.670517	0.018345	846	
0.351796	0.883367	514	
-0.150516	0.678134	2886	
0.644485	-0.187881	3140	
0.820825	-0.241205	1902	
0.228504	-0.295120	1527	
0.131907	0.670458	2965	
0.852175	-0.315440	3128	
0.154876	0.508764	2461	
0.797701	0.420781	2472	
0.788703	0.340462	2027	
0.540552	-0.188280	1856	
0.478569	-0.534279	863	
0.458468	0.056936	733	
0.209721	-0.434525	1100	
-0.307229	0.509002	2331	
0.728647	-0.461597	2577	
0.540113	-0.053961	1681	
0.517938	0.424436	2191	
0.421487	0.113594	1135	
0.817064	0.361979	2781	
0.264054	-0.881838	305	
0.465595	0.830551	3503	
0.482518	0.848786	3342	
0.956820	-0.049007	603	
0.209984	0.357822	2094	
0.483467	-0.133852	2773	
0.394618	-0.070178	2437	
0.694334	-0.408826	2358	
0.663907	0.694932	2852	
0.724249	0.214878	2422	
0.127642	0.479988	341	
0.126479	0.206303	2490	
0.511025	0.256656	1406	
0.550564	0.055943	1413	
0.400533	-0.441093	2279	
0.262651	-0.479021	2645	
0.210842	0.506505	1030	
-0.484010	0.620367	2757	
0.528884	-0.505734	1112	
0.089229	0.325512	223	
0.326901	0.102156	966	
0.702514	-0.076628	1121	
0.417138	0.840926	2399	
0.643728	0.385118	1028	
