time = 1.302	Re = 40	rotation = 0.0320946
0.360246	0.858051	3151	
0.625561	0.247210	2563	
0.395670	-0.846982	747	
0.273595	-0.042272	848	
0.723717	0.385123	1788	
-0.310666	0.727531	727	
0.217564	0.457895	1482	
0.463218	0.874567	3142	
-0.449057	0.427758	2363	
-0.183690	0.823670	2761	
0.169605	0.749161	2888	
0.469699	0.605114	2522	
-0.018230	0.866295	2655	
0.089545	0.670334	408	
0.608563	-0.459030	2225	
0.670619	-0.385140	1806	
0.253475	-0.192286	1006	
0.901430	0.108872	2939	
-0.332429	0.847691	3336	
0.743111	-0.557305	325	
-0.154928	0.734603	2813	
0.692628	0.131795	2076	
0.557227	0.263576	2357	
0.267867	0.544175	1441	
0.182296	0.555741	906	
-0.244014	0.657524	2505	
0.822881	0.316925	1954	
0.133961	0.757570	2630	
0.228564	0.113261	415	
0.796936	0.348048	2027	
0.297523	-0.341742	399	
0.557384	0.764494	3090	
0.301059	-0.147485	895	
0.759281	-0.423932	2013	
0.691968	-0.400445	2358	
0.141934	0.814584	3159	
0.306199	-0.090532	1140	
0.746635	0.255932	3081	
0.860333	0.377239	3424	
0.892140	0.360046	2826	
0.035347	0.709705	3439	
0.178290	0.648273	278	
0.404406	-0.198492	2082	
0.980929	0.064828	3381	
0.461840	0.511738	2228	
0.255606	-0.179074	1006	
0.506708	0.386903	2126	
0.022032	0.811118	723	
0.347378	-0.132581	1838	
0.487539	-0.661125	2189	
0.321562	0.205708	2160	
-0.411356	0.781986	3266	
0.612087	-0.200816	3002	
0.522464	-0.629358	2142	
0.492874	0.263922	1406	
0.137093	-0.280045	292	
-0.159792	0.872940	3263	
0.753950	-0.368140	2145	
0.702183	-0.444088	2451	
-0.232232	0.921718	270	
0.409862	0.005028	1240	
0.054784	-0.268965	3414	
0.349413	-0.410903	1256	
0.811353	0.098935	2431	
0.584837	0.080041	2369	
0.570228	-0.376097	1984	
-0.019282	0.933975	3351	
0.951283	0.177550	3194	
0.153708	0.886128	3400	
0.169239	0.485586	2293	
0.965945	0.068617	3157	
0.526633	-0.277214	1693	
0.229969	0.124930	215	
0.421749	0.501249	2164	
0.907031	0.383510	1305	
0.168595	0.718360	2662	
0.177961	0.827164	1438	
0.450248	0.186990	1241	
