time = 3.602	Re = 40	rotation = 0.533671
-0.819086	0.451697	294	
0.403352	0.548737	2479	
0.915814	0.190287	667	
0.267577	-0.067297	2956	
0.123260	0.836784	3383	
-0.667295	0.297295	1004	
0.154832	0.534031	2081	
-0.910160	0.389470	3447	
-0.547207	0.198958	2212	
-0.718378	0.312390	1620	
-0.548900	0.532059	851	
-0.290836	0.758180	3166	
-0.749080	0.339198	2178	
-0.178597	0.649614	3334	
0.759835	0.060117	1585	
0.752962	0.177551	1510	
0.245154	-0.201451	1024	
0.207774	0.888478	3264	
-0.896150	-0.035516	2898	
0.731264	0.572954	440	
-0.432431	0.482726	2741	
0.493801	0.506607	2438	
0.383229	0.496731	1846	
-0.118629	0.727367	2787	
-0.045806	0.724276	3062	
-0.441119	0.432729	2229	
0.051135	0.894756	384	
-0.523494	0.529307	857	
0.238080	0.088970	485	
0.046795	0.886003	605	
0.361409	-0.272432	1617	
-0.713415	0.623663	472	
0.299392	-0.149560	895	
0.744395	0.448979	2488	
0.764744	0.233444	3067	
-0.676846	0.450113	2312	
0.302133	-0.100738	1140	
0.334802	0.724241	584	
-0.244974	0.910099	496	
-0.320953	0.908263	3292	
-0.139679	0.654944	3281	
-0.328631	0.625167	755	
0.434902	-0.111159	2763	
-0.102912	0.978261	1739	
-0.034476	0.789568	631	
0.245942	-0.191172	1024	
0.256435	0.624951	2762	
-0.567400	0.473606	1199	
0.353809	-0.111011	1838	
0.819325	-0.042106	2246	
0.305278	0.229169	2261	
-0.867016	-0.020536	2574	
0.632372	0.117580	980	
0.817228	-0.003425	2140	
0.366341	0.437619	1980	
0.123599	-0.286693	3294	
-0.829208	0.200096	2520	
0.740941	0.393281	2042	
0.779857	0.286762	2554	
-0.938112	-0.113763	2945	
0.404256	0.060248	1525	
0.027877	-0.274081	2527	
0.467453	-0.267058	909	
0.444659	0.688147	971	
0.501188	0.314613	2004	
0.682337	-0.011744	846	
-0.916935	0.116267	548	
-0.150236	0.957665	2151	
-0.838112	0.320606	2417	
0.126492	0.546788	3369	
-0.035635	0.969664	2402	
0.592827	-0.033006	2616	
0.239934	0.101145	485	
0.002793	0.775282	3435	
-0.432539	0.884610	955	
-0.477027	0.563389	965	
-0.727770	0.430889	2412	
0.387995	0.301632	1324	
-0.649500	0.182728	2309	
-0.247593	0.922209	496	
0.319565	0.090097	966	
0.148128	-0.346508	1651	
-0.902320	0.095150	2804	
0.242597	0.690155	2692	
-0.708090	0.330161	1762	
-0.646440	0.184935	2309	
-0.958973	0.204340	1336	
-0.563132	0.481337	1014	
0.077426	0.633193	2534	
0.661361	0.551553	2322	
-0.409843	0.385142	1952	
-0.507417	0.699514	732	
0.700168	0.101655	1230	
0.207381	0.729646	2609	
0.768716	0.008878	1454	
-0.258828	0.580877	493	
0.454269	-0.135508	2720	
0.714181	0.624682	3068	
0.123249	0.685365	2965	
-0.300339	0.798343	3310	
0.201117	-0.123693	979	
0.098690	0.889034	427	
0.130487	0.774661	2733	
0.087509	0.787913	2282	
0.324946	-0.327776	402	
0.414516	0.147766	1069	
0.344453	-0.096540	1531	
0.268037	0.379484	1467	
-0.494637	0.399810	2419	
0.477838	0.154049	1109	
0.538617	0.168791	2296	
-0.960436	0.185687	3064	
-0.706145	0.211870	1152	
0.138311	0.496535	2461	
0.246299	0.801600	615	
0.852594	0.261929	3509	
0.250910	0.199235	1338	
0.349685	0.355604	1694	
0.310241	0.380355	1391	
-0.814049	0.200652	2319	
-0.710890	0.291337	1348	
0.674030	0.569999	2596	
-0.359996	0.854503	3431	
0.876194	0.047213	2065	
-0.506767	0.189154	1720	
-0.200195	0.586786	2660	
0.364702	0.363229	1425	
0.109735	0.890262	427	
0.722924	0.274766	2994	
-0.680322	0.349443	1768	
0.752793	0.454960	2471	
0.140781	0.273343	3276	
0.508608	0.401624	2126	
0.695242	-0.037826	1124	
0.138241	0.150213	1622	
-0.651341	0.088512	1294	
-0.130818	0.637671	2005	
0.378676	0.223571	692	
-0.715140	0.419787	2412	
0.610473	0.088003	2303	
0.854099	0.485457	2812	
-0.739043	0.612861	2996	
0.811552	-0.062255	1948	
0.202693	0.922815	3349	
-0.606524	0.663078	2387	
0.803460	0.171410	1972	
0.450996	0.215906	1167	
-0.902086	0.212842	3138	
-0.574150	0.520853	1027	
0.890162	-0.037424	3345	
0.489644	-0.208277	986	
-0.000524	0.872384	259	
-0.406105	0.619294	2696	
-0.819231	0.309375	2252	
0.358016	0.137598	1097	
-0.575168	0.301711	2275	
-0.348136	0.804573	3235	
0.516488	0.101642	1026	
0.384995	0.630087	2443	
0.076968	0.874234	280	
-0.685442	0.307761	1004	
0.231517	0.744827	3133	
-0.474777	0.483115	818	
-0.862692	0.479407	2872	
0.311065	-0.159276	1156	
0.499874	-0.176594	2592	
0.221324	-0.061651	452	
0.385225	0.853155	3091	
-0.943609	0.063258	2896	
0.127262	0.228875	2490	
0.121918	-0.257846	3343	
-0.050505	0.722256	3062	
0.046830	0.841490	2535	
-0.707362	0.205453	1290	
-0.410957	0.510677	884	
0.685596	0.440618	1798	
0.243467	0.568789	616	
0.751548	-0.013832	837	
-0.627093	0.607962	2123	
-0.615404	0.533770	1749	
-0.493933	0.532334	1070	
0.846341	0.259207	3098	
-0.919457	-0.103869	2945	
0.473939	-0.172366	2526	
0.237571	0.127401	215	
-0.356675	0.913410	2627	
-0.717891	0.187563	1290	
-0.925859	0.361109	3221	
-0.665781	0.129348	1655	
-0.754043	0.197451	2135	
0.295140	0.470925	1707	
0.326575	0.239479	2261	
-0.508076	0.641599	948	
0.577301	0.419483	2624	
-0.515622	0.238088	1803	
0.527143	0.538574	2758	
0.460310	0.435449	2060	
0.762384	0.391733	2042	
-0.940453	0.129007	548	
