time = 3.802	Re = 40	rotation = 0.520646
-0.883097	0.307776	2530	
0.358991	0.581255	1760	
0.871138	0.340838	2454	
0.265262	-0.076023	2956	
-0.031269	0.854538	2655	
-0.693419	0.226677	1172	
0.148226	0.537361	2081	
-0.964633	0.221808	1336	
-0.554836	0.172318	2251	
-0.750623	0.222036	1771	
-0.605415	0.462426	1784	
-0.392245	0.700888	2674	
-0.787832	0.234223	2073	
-0.206630	0.632101	2618	
0.748167	0.145127	1956	
0.726874	0.264105	2994	
0.239166	-0.208551	2626	
0.040321	0.916300	384	
-0.879155	-0.176530	2138	
0.626464	0.686109	296	
-0.461692	0.449802	2613	
0.445759	0.550149	2639	
0.353385	0.519585	1815	
-0.177161	0.698408	2730	
-0.091923	0.706901	2769	
-0.462848	0.405386	2393	
-0.123850	0.888270	3449	
-0.575968	0.466894	1146	
0.240327	0.082029	485	
-0.125676	0.878834	3404	
0.362824	-0.270460	1617	
-0.809476	0.492561	437	
0.295352	-0.157192	1156	
0.669274	0.554774	2596	
0.728998	0.327781	1925	
-0.729983	0.355230	1818	
0.299065	-0.109319	817	
0.238715	0.770371	234	
-0.405971	0.848726	3476	
-0.478803	0.835255	3269	
-0.160052	0.642692	3334	
-0.378586	0.587183	2707	
0.435255	-0.108979	2763	
-0.281028	0.942175	491	
-0.147905	0.765038	2734	
0.240132	-0.198430	1024	
0.213093	0.653234	2694	
-0.612913	0.408848	1718	
0.351759	-0.117032	1838	
0.817620	0.067589	2106	
0.306440	0.224204	2160	
-0.854120	-0.149305	1939	
0.622491	0.160946	2034	
0.810472	0.104792	2453	
0.348294	0.451430	1857	
0.115174	-0.290188	3294	
-0.849415	0.077434	2090	
0.678902	0.492572	2384	
0.733123	0.390578	2042	
-0.905038	-0.271259	2726	
0.404177	0.057278	1349	
0.019191	-0.274936	2527	
0.475940	-0.251386	759	
0.348805	0.744733	870	
0.484169	0.339002	1593	
0.680838	0.045095	1083	
-0.923691	-0.037194	527	
-0.324655	0.912579	3097	
-0.878366	0.183704	3420	
0.121984	0.549448	3369	
-0.217683	0.944997	3377	
0.593550	-0.002166	2446	
0.242448	0.094107	485	
-0.104937	0.761860	3102	
-0.583337	0.792934	3457	
-0.531680	0.506373	857	
-0.781682	0.321385	2181	
0.381565	0.307083	1324	
-0.661344	0.128988	1655	
-0.410966	0.860642	3476	
0.321117	0.082083	966	
0.142764	-0.348838	1651	
