time = 0.802	Re = 40	rotation = -0.0167179
0.397328	0.834145	3105	
0.655648	0.132293	898	
0.391342	-0.848958	747	
0.273733	-0.041509	848	
0.752191	0.319467	1730	
-0.169966	0.824522	2889	
0.247970	0.417865	1878	
0.465755	0.872237	3142	
-0.379146	0.536700	2638	
0.010043	0.865724	259	
0.278674	0.639041	2606	
0.543004	0.520205	2751	
0.170464	0.817400	192	
0.111996	0.610468	921	
0.546959	-0.530157	1355	
0.621322	-0.459705	2225	
0.247375	-0.200173	1006	
0.903667	0.092268	2939	
-0.255506	0.888550	2789	
0.738594	-0.562746	331	
0.027973	0.784797	555	
0.702954	0.018453	719	
0.592014	0.152985	1960	
0.329712	0.467519	1707	
0.219705	0.499114	990	
-0.121309	0.762019	2631	
0.833470	0.285189	3098	
0.245678	0.644775	2641	
0.225990	0.117861	215	
0.811321	0.309110	1954	
0.245737	-0.380428	859	
0.567146	0.755720	3090	
0.293982	-0.160971	1156	
0.740519	-0.455794	2586	
0.650014	-0.464736	1757	
0.276598	0.713633	2940	
0.302897	-0.099708	1140	
0.767757	0.173338	1530	
0.862203	0.371544	3424	
0.891615	0.359740	2826	
0.072399	0.664586	413	
0.241828	0.560301	705	
0.372302	-0.252946	1719	
0.981153	0.066689	3381	
0.534156	0.412800	2231	
0.251015	-0.185654	1006	
0.561953	0.282049	2058	
0.191582	0.718840	2727	
0.335698	-0.159117	1599	
0.434409	-0.697106	2210	
0.331909	0.181375	1411	
-0.343849	0.832483	468	
0.564985	-0.308552	2125	
0.469819	-0.669343	1872	
0.527187	0.167880	1990	
0.129737	-0.283213	2963	
0.010117	0.898723	669	
0.728167	-0.416645	2546	
0.668186	-0.492897	1602	
-0.164523	0.942082	701	
0.406750	-0.039112	916	
0.055249	-0.268648	3414	
0.268770	-0.467488	1612	
0.816087	0.031052	2043	
0.587394	-0.031776	2616	
0.497994	-0.466746	1113	
0.104332	0.922317	3283	
0.951055	0.179923	3194	
0.267385	0.829084	805	
0.190744	0.453654	2284	
0.966061	0.069685	3157	
0.464653	-0.371102	2134	
0.227566	0.128795	215	
0.493869	0.403895	2126	
0.905944	0.385478	1305	
0.262493	0.611000	2421	
0.302251	0.737561	757	
0.469809	0.113710	932	
-0.381134	0.647583	2510	
0.893648	0.330606	2454	
0.321842	0.080690	966	
0.093958	-0.364390	1752	
0.020738	0.926676	499	
0.630036	0.285495	2856	
0.043971	0.857357	393	
-0.379964	0.646219	2510	
0.275779	0.937997	2784	
0.201607	0.706357	2727	
0.110411	0.541112	3369	
0.801754	-0.315185	2154	
-0.227516	0.639138	2505	
0.531357	0.647955	2503	
0.574388	-0.412701	2016	
0.645011	0.307242	2842	
0.508020	-0.576904	1374	
0.066058	0.722107	628	
0.365459	-0.303868	379	
0.734786	-0.600088	536	
0.393614	0.398162	1320	
0.620193	0.541576	2375	
0.214454	-0.099108	323	
0.844761	0.249937	2685	
0.631930	0.351320	1453	
0.612706	0.371114	1542	
0.183912	-0.423270	355	
0.438322	0.010216	877	
0.333358	-0.131942	1599	
0.350624	0.273341	710	
-0.141561	0.771854	2734	
0.495059	-0.074391	1064	
0.543465	-0.150205	1745	
0.255912	0.939436	2719	
-0.298350	0.766759	3158	
0.185322	0.434627	2284	
0.794924	0.219257	3065	
0.575441	-0.682080	1923	
0.250228	0.202489	1338	
0.452012	0.175602	1241	
0.413569	0.227514	735	
-0.046027	0.896042	546	
-0.087955	0.861622	2928	
0.800513	-0.372275	2413	
0.773144	0.504358	333	
0.425203	-0.768520	1997	
-0.382143	0.471052	880	
-0.042983	0.722717	3062	
0.475819	0.158510	1109	
0.853651	0.233319	2967	
0.676879	-0.373943	1591	
0.038502	0.850658	393	
0.734131	-0.484540	2577	
0.138224	0.292038	3418	
0.643963	-0.015532	672	
0.480644	-0.503990	863	
0.135307	0.152939	1622	
-0.464000	0.537398	1070	
-0.003235	0.710036	2663	
0.424481	0.096709	1804	
0.271474	0.739819	666	
0.539789	-0.299330	1974	
0.468780	-0.863708	509	
0.588043	0.756442	3374	
0.423588	-0.696390	2115	
0.941657	-0.026643	587	
0.529266	0.708878	2529	
0.598284	-0.562144	2104	
0.496960	-0.004020	1208	
0.211588	0.890031	3264	
0.285272	0.649925	2606	
0.316415	-0.833848	3325	
0.322098	-0.424861	1515	
0.759328	0.370104	2096	
0.314578	0.561847	1293	
0.230895	0.824262	716	
0.374497	0.075026	1349	
-0.263620	0.717864	3060	
0.649745	0.562909	463	
0.500369	-0.162877	2592	
0.712138	0.147822	2076	
0.800741	0.305809	1738	
-0.098881	0.852259	2928	
0.695400	0.282688	2986	
0.097842	0.767437	2282	
0.538971	0.825544	1326	
0.298108	-0.183639	1212	
0.347899	-0.401537	1256	
0.226986	-0.035506	1766	
0.916783	-0.183457	2740	
0.087379	0.943597	2998	
0.118732	0.246679	2906	
0.142731	-0.246442	338	
0.209246	0.504943	1030	
0.707682	0.374762	1309	
-0.308176	0.760130	913	
0.087791	0.753652	3104	
0.757464	-0.302100	2052	
0.472145	0.304903	1584	
0.495638	-0.565144	1009	
0.460057	0.705250	2168	
0.349741	0.658403	2632	
0.221015	0.648342	2641	
0.586334	-0.663627	1742	
-0.233532	0.913267	496	
0.346083	-0.368266	951	
0.224667	0.152107	215	
0.925037	0.326710	2814	
-0.325440	0.752981	913	
0.451858	0.884378	3348	
-0.429649	0.603504	545	
-0.245575	0.823087	2686	
0.457795	0.254078	856	
0.364622	0.164850	1097	
0.445138	0.611771	2652	
0.704954	-0.105924	1106	
-0.348774	0.549877	967	
0.751119	-0.030923	1254	
0.624245	0.052631	2276	
0.715205	-0.472282	2525	
0.163057	0.931680	679	
-0.362032	0.821157	418	
0.289115	0.094616	434	
0.742411	0.165954	2304	
0.223968	-0.099503	323	
0.236646	0.610456	791	
0.896032	0.228348	368	
0.762561	0.285413	2779	
0.726120	0.412322	1788	
0.367598	-0.101686	2668	
0.364481	0.516556	1815	
0.353187	0.183778	1751	
