time = 1.052	Re = 40	rotation = 0.000270864
0.383171	0.844862	3105	
0.640525	0.198890	1430	
0.386615	-0.851111	747	
0.273567	-0.042515	848	
0.736394	0.357563	1925	
-0.256684	0.772173	3011	
0.230725	0.439592	1863	
0.478422	0.865887	3142	
-0.421295	0.474531	2741	
-0.103730	0.853458	2928	
0.221575	0.698768	2715	
0.501726	0.569372	2599	
0.072903	0.857209	393	
0.099885	0.641784	408	
0.584058	-0.489447	1880	
0.651278	-0.416792	2398	
0.250361	-0.196370	1006	
0.903032	0.096866	2939	
-0.294913	0.868063	2985	
0.736870	-0.565269	331	
-0.086499	0.773575	2182	
0.699054	0.084293	1230	
0.574439	0.216407	2345	
0.294792	0.509603	1089	
0.198114	0.529430	906	
-0.199994	0.704499	2933	
0.828499	0.300869	1954	
0.189557	0.706272	2727	
0.227604	0.114907	415	
0.803943	0.329778	2027	
0.274775	-0.360187	300	
0.568930	0.755255	3090	
0.297635	-0.154125	1156	
0.750523	-0.439190	2586	
0.675190	-0.427694	2398	
0.208109	0.771653	229	
0.304550	-0.095324	1140	
0.756387	0.221825	3067	
0.864400	0.367103	3424	
0.896124	0.349139	2826	
0.059715	0.695825	482	
0.206516	0.606868	532	
0.390827	-0.223678	2116	
0.981963	0.050635	3412	
0.494047	0.469975	2438	
0.253192	-0.182573	1006	
0.532309	0.342435	2330	
0.109765	0.782755	825	
0.342156	-0.145158	1599	
0.465411	-0.676863	1872	
0.326621	0.194316	1460	
-0.380002	0.805905	3367	
0.594266	-0.248129	2041	
0.500731	-0.646699	2084	
0.509708	0.222141	1340	
0.133084	-0.281786	292	
-0.084940	0.892148	3490	
0.743164	-0.389316	2003	
0.688093	-0.465203	2451	
-0.193773	0.933306	701	
0.409027	-0.015354	1240	
0.054430	-0.268952	3414	
0.315065	-0.437721	1306	
0.814022	0.070432	2106	
0.588400	0.031334	2494	
0.541531	-0.415940	850	
0.043474	0.932263	3407	
0.953382	0.166424	3163	
0.210572	0.862472	3264	
0.178370	0.470841	1764	
0.966868	0.056439	470	
0.501867	-0.319420	1790	
0.229115	0.126212	215	
0.453998	0.459679	2195	
0.912334	0.370403	2826	
0.212817	0.668308	2717	
0.237709	0.788635	234	
0.460178	0.154369	1174	
-0.434345	0.584820	888	
0.896724	0.322255	276	
0.321002	0.086674	966	
0.110031	-0.359936	1752	
-0.050467	0.925283	534	
0.601890	0.347245	2109	
-0.072888	0.855401	2936	
-0.433113	0.583345	888	
0.278790	0.938229	2784	
0.125643	0.771567	2733	
0.104993	0.556097	3469	
0.809800	-0.293994	2250	
-0.270466	0.586205	370	
0.500717	0.678482	2540	
0.609902	-0.358738	2132	
0.616686	0.366768	1542	
0.546942	-0.540504	1489	
-0.010726	0.740945	3268	
