time = 4.252	Re = 40	rotation = 0.426728
-0.935307	-0.005683	519	
0.246494	0.653937	2641	
0.707716	0.611516	421	
0.258393	-0.097439	3290	
-0.342162	0.762888	2199	
-0.725957	0.056871	775	
0.134354	0.544983	3474	
-0.983286	-0.114171	1264	
-0.568855	0.105948	2667	
-0.781975	0.010164	1551	
-0.701706	0.287452	1250	
-0.574107	0.546075	1027	
-0.821471	-0.007785	2187	
-0.273759	0.586741	370	
0.686001	0.330780	2988	
0.631872	0.445032	1750	
0.223636	-0.225349	2914	
-0.322439	0.852976	357	
-0.774164	-0.452044	251	
0.359867	0.858172	3151	
-0.523504	0.364727	1048	
0.320644	0.639627	2335	
0.279410	0.570611	907	
-0.291776	0.626859	547	
-0.170166	0.660307	3334	
-0.509901	0.334619	1404	
-0.441543	0.767405	2544	
-0.669162	0.309010	1004	
0.245398	0.063883	550	
-0.436980	0.757482	2512	
0.367054	-0.264812	1719	
-0.927780	0.191467	476	
0.284549	-0.175869	1276	
0.460939	0.738691	2121	
0.608922	0.517469	2032	
-0.800647	0.128354	1874	
0.290480	-0.130308	817	
-0.056756	0.834567	2625	
-0.673530	0.654687	290	
-0.734951	0.621150	2996	
-0.211324	0.610838	2622	
-0.481819	0.488486	818	
0.436308	-0.103473	962	
-0.586142	0.788436	3457	
-0.337745	0.665560	1384	
0.224774	-0.215801	2626	
0.083856	0.741204	2409	
-0.690588	0.247090	1172	
0.346239	-0.132180	1838	
0.762340	0.302354	2612	
0.309713	0.211056	2160	
-0.763879	-0.409488	196	
0.586266	0.261937	2436	
0.745282	0.334272	1730	
0.303998	0.481802	1707	
0.093801	-0.297939	3294	
-0.831618	-0.188489	1689	
0.500074	0.674656	2540	
0.584933	0.590054	3010	
-0.761779	-0.558739	354	
0.404425	0.050264	2057	
-0.002643	-0.275657	3226	
0.494994	-0.210663	986	
0.084596	0.844486	280	
0.438014	0.394319	1120	
0.658182	0.178407	2107	
-0.858627	-0.342187	3161	
-0.619659	0.743335	1370	
-0.890195	-0.112737	2930	
0.112182	0.555770	3369	
-0.534374	0.807745	3023	
0.588521	0.073628	2369	
0.248199	0.075753	485	
-0.281416	0.676200	663	
-0.816296	0.549905	2858	
-0.632941	0.360519	1723	
-0.842173	0.066394	2090	
0.365674	0.319200	1744	
-0.672278	-0.000982	844	
-0.681744	0.665512	290	
0.324553	0.061357	1184	
0.129200	-0.354129	1651	
-0.838924	-0.345243	3475	
-0.071885	0.783930	317	
-0.779101	0.031872	1372	
-0.669896	0.004209	2321	
-0.933706	-0.299643	258	
-0.689653	0.254292	1364	
0.064487	0.659660	413	
0.342801	0.794687	901	
-0.450130	0.329012	1175	
-0.768779	0.384957	2169	
0.634911	0.310202	2842	
-0.160752	0.771496	2700	
0.710868	0.291430	2986	
-0.340136	0.519137	830	
