time = 5.502	Re = 40	rotation = -0.121795
0.425947	0.772150	1342	
-0.533965	0.000456	1537	
-0.372097	0.454206	1008	
0.268937	0.420907	1553	
-0.751499	0.462383	1558	
0.198165	0.788931	193	
-0.683704	-0.335924	1813	
-0.093556	0.897308	3490	
0.160514	0.227770	3079	
0.180489	0.679997	2978	
0.515130	0.468490	2465	
0.142140	0.145735	1622	
-0.551299	-0.351068	1678	
-0.285608	0.530524	478	
0.359391	0.229502	698	
-0.737605	-0.375626	2597	
0.457878	0.410172	2060	
0.162896	0.971750	3405	
-0.935375	-0.215850	3530	
0.502137	0.643619	2503	
-0.695335	0.633612	201	
-0.882674	-0.159516	2138	
0.291832	0.787163	753	
0.383970	0.303905	1324	
-0.683049	-0.626193	358	
-0.751163	-0.163045	1822	
0.509711	0.732640	3379	
0.530515	-0.029549	1459	
-0.767397	0.354557	2178	
-0.716139	0.076858	702	
-0.697642	-0.528612	1965	
0.365316	0.092621	903	
-0.630039	-0.125352	511	
-0.860658	0.100162	2278	
0.453950	0.256363	856	
-0.368400	0.645245	1704	
-0.749654	0.413139	1958	
-0.661799	-0.349082	1639	
-0.561346	0.509365	851	
-0.661831	0.036384	2584	
-0.928437	-0.335106	1260	
0.272337	-0.219694	1171	
0.529189	0.000210	1440	
0.201664	-0.111097	453	
-0.573064	0.735219	538	
-0.603300	-0.727957	326	
0.148163	0.196780	279	
0.038486	-0.283257	1037	
-0.339124	0.526976	830	
-0.713474	0.374162	2030	
-0.606483	-0.413095	1624	
-0.618503	0.144766	575	
-0.099641	0.851593	2928	
-0.095844	0.710186	2737	
0.478621	0.582829	2647	
-0.844852	-0.213799	2071	
-0.778776	-0.225300	2984	
-0.713050	-0.025834	1225	
0.211435	0.878338	3264	
-0.431115	-0.818430	3463	
0.501334	-0.045233	1157	
0.261105	0.052108	400	
-0.930102	0.307931	1259	
-0.595699	-0.437990	974	
-0.889170	-0.443601	1315	
-0.570571	-0.359947	992	
-0.598439	-0.496511	1339	
0.169445	0.551710	2081	
0.327586	0.207652	2160	
-0.806005	-0.085063	2136	
0.050743	0.798628	737	
-0.560094	-0.003697	1950	
-0.230512	0.749975	3011	
0.156761	0.683045	2992	
-0.007364	0.891915	2921	
-0.659520	-0.682814	3115	
-0.438456	-0.744396	1983	
0.301830	-0.003402	3052	
-0.469134	0.604061	1572	
0.166062	-0.180622	366	
-0.703555	0.042785	1636	
-0.810258	0.441184	294	
-0.672176	0.460355	2312	
-0.777039	0.313059	1783	
0.370811	-0.083929	2062	
-0.685919	0.182822	1152	
0.315760	0.218317	2160	
0.114325	0.299327	267	
0.411140	0.868341	3095	
0.483278	0.634728	1908	
0.463651	0.372261	1408	
-0.670341	0.236710	1172	
0.276170	0.064312	3332	
0.194377	-0.304938	1307	
-0.179015	0.730609	2813	
0.295457	0.314820	1973	
0.084409	0.841239	280	
0.187347	0.783967	193	
-0.666558	0.346885	1768	
-0.773324	-0.097722	1616	
-0.435109	-0.754628	1983	
-0.302533	0.736679	727	
-0.550054	-0.532729	1802	
0.340419	-0.133213	1599	
-0.846576	-0.473706	2844	
-0.043590	0.751893	295	
-0.024914	0.776525	3135	
-0.800853	-0.146043	1885	
-0.620397	0.570179	2434	
-0.478764	-0.828743	3099	
-0.928817	-0.334854	1260	
-0.317355	0.761367	913	
0.437093	-0.170808	2966	
0.047316	0.611477	1685	
0.580363	0.432997	2205	
-0.610641	-0.281306	1933	
0.120674	-0.188715	1794	
0.281708	0.218720	1533	
-0.457550	0.359798	2307	
-0.576819	-0.362659	992	
0.559800	0.596568	2270	
-0.153416	0.731019	2813	
-0.560285	-0.797117	351	
0.288913	0.376852	1467	
0.528440	0.762466	3132	
0.292959	0.394929	1467	
0.396146	0.826145	3105	
-0.536212	0.064562	1755	
0.426081	0.178698	1579	
-0.085934	-0.236423	432	
-0.790857	-0.028820	1582	
0.472978	0.118075	932	
-0.549296	0.317007	2185	
0.159345	0.654402	278	
0.212023	0.963083	712	
-0.919934	0.280348	3180	
-0.643543	-0.295506	1912	
-0.899108	-0.040173	2898	
-0.222516	0.747214	2953	
0.098772	0.778402	2282	
0.633370	0.708436	3466	
0.228084	-0.257292	2649	
-0.548297	-0.323864	1895	
-0.625577	0.188352	771	
0.377406	0.443312	1444	
0.222454	0.786159	234	
0.244517	0.863989	873	
-0.908428	0.220442	3138	
-0.557947	-0.481431	1286	
-0.005901	0.748343	612	
-0.261061	0.782441	3046	
-0.017261	0.934408	3351	
-0.478786	0.205029	1204	
0.343411	0.579702	1760	
-0.714380	-0.472095	2545	
-0.660128	0.273066	1896	
0.124594	0.359537	209	
-0.624045	-0.008222	598	
-0.645295	0.555081	2294	
-0.859039	-0.461783	2874	
0.181644	0.913251	938	
-0.242907	0.702231	3003	
-0.719158	0.208681	1290	
-0.563375	-0.713664	2171	
0.062036	0.344822	1722	
0.241545	-0.035626	522	
-0.922168	-0.021176	519	
-0.594235	0.450260	1442	
0.528245	0.320130	2313	
0.208864	0.549068	838	
0.070819	0.440047	3078	
0.456446	0.843559	3503	
-0.578066	-0.628990	1959	
0.352522	0.503518	1815	
0.506696	0.835072	779	
-0.505695	-0.474573	1150	
-0.829914	-0.248484	2901	
-0.458507	0.497918	563	
-0.124550	0.672051	3216	
-0.277769	0.683614	553	
-0.423463	0.567439	888	
0.538702	-0.009360	1660	
0.147951	-0.335414	1651	
-0.118114	0.751930	2631	
-0.845460	-0.126338	2061	
0.527040	0.428096	2191	
0.431421	-0.201457	1671	
0.254851	0.871497	1701	
-0.748342	-0.385123	2597	
0.188211	-0.300265	1307	
-0.839852	-0.095531	2061	
-0.807999	0.310081	2252	
0.557644	0.686045	2610	
-0.644554	-0.471277	1518	
-0.660886	0.314998	975	
0.102578	0.712626	2736	
-0.400981	0.653908	2510	
0.126515	0.333394	225	
-0.516148	0.075279	1635	
-0.757536	0.381979	2169	
0.175362	0.170778	510	
0.220381	0.240430	1641	
-0.122413	0.676158	3216	
0.474625	0.442310	2300	
-0.778243	-0.438518	196	
-0.649533	0.141268	687	
-0.734200	-0.546250	2666	
-0.508605	0.227606	1699	
0.480629	0.028741	1059	
0.385403	0.512116	1968	
-0.817499	-0.184352	1534	
0.078767	-0.344600	1079	
0.009785	0.870321	259	
-0.603163	-0.454009	1834	
-0.512164	0.516212	857	
0.292474	0.078495	1184	
-0.478375	0.384452	1625	
-0.885890	0.442297	1347	
-0.657246	0.396890	2224	
-0.011364	-0.242679	2026	
-0.771664	0.162192	2066	
-0.461360	0.481795	2613	
0.534558	0.585762	2270	
-0.746934	-0.429979	2516	
-0.618510	-0.749013	2870	
-0.362764	0.827118	418	
-0.246826	0.717195	3003	
-0.778933	0.139883	2167	
-0.392462	0.809980	3266	
-0.561766	0.716808	3174	
-0.532878	0.321278	1366	
-0.726164	0.653039	2875	
0.424242	0.137582	1135	
-0.902886	0.022520	1772	
-0.925984	0.310911	3024	
0.215805	0.742537	2609	
-0.817145	-0.360726	1596	
-0.299309	0.609026	1381	
-0.353593	0.470418	1008	
-0.617963	-0.667629	3233	
-0.466783	-0.761426	1777	
0.269238	0.952584	2719	
-0.585174	-0.488114	1339	
0.384329	0.340961	1621	
-0.660507	0.449995	2312	
-0.361872	0.434445	760	
-0.723398	0.348998	1818	
0.586707	0.426693	2624	
-0.779610	0.113056	1725	
-0.395890	0.651971	2510	
-0.243189	0.664330	3072	
0.405220	0.183568	1346	
0.548889	0.684457	2610	
-0.921278	0.165025	471	
0.381154	0.712139	634	
-0.553788	0.781225	3019	
-0.811281	0.464565	222	
-0.138431	0.874697	3404	
0.522073	-0.024440	1217	
0.554734	0.107973	1427	
-0.798831	-0.501553	419	
0.204066	-0.113551	323	
0.400253	0.664746	2174	
0.098902	-0.311573	1078	
0.359272	0.823012	2450	
-0.266460	0.784362	3046	
0.326566	0.534224	1092	
-0.708914	0.595025	3237	
0.196162	0.555677	838	
0.478662	0.183399	1109	
0.459372	0.470542	2195	
0.296583	0.512283	1089	
0.317067	0.878354	233	
-0.544465	-0.306241	1895	
-0.652864	0.182775	826	
0.176509	0.779626	2918	
0.162636	0.942148	679	
0.113320	0.480472	226	
-0.152919	0.665682	3334	
-0.897138	0.326351	2530	
-0.578173	-0.342505	1977	
0.033923	-0.237872	3489	
-0.766857	0.219743	1771	
-0.214097	0.931145	270	
0.346368	0.216506	2214	
-0.686419	-0.672627	2817	
0.410192	0.611388	2443	
0.524358	0.607037	1862	
0.323734	0.012168	3052	
0.059957	-0.305928	651	
-0.583637	0.068930	2664	
-0.582123	-0.187214	2326	
-0.806319	0.554905	2858	
0.306441	0.338204	1973	
-0.049805	0.714164	3062	
0.410225	-0.150728	2680	
0.482875	0.427619	2300	
-0.023842	-0.281859	409	
-0.425196	0.833218	388	
-0.629205	0.076180	1294	
-0.428498	0.598314	545	
-0.576182	-0.304680	1963	
-0.086437	0.813664	1695	
0.169374	-0.196037	366	
0.270420	0.916774	2784	
0.277735	0.557203	907	
0.494420	0.485039	2438	
0.506914	0.331613	2313	
-0.890311	-0.188842	2138	
0.261150	0.756328	285	
-0.248483	0.721166	3003	
0.569710	0.667507	2608	
-0.041006	0.775375	3135	
0.540586	0.634804	2542	
0.409216	0.470154	1846	
0.007566	0.890501	669	
-0.746336	-0.446566	2215	
-0.695651	0.201815	1152	
-0.878400	-0.137191	3219	
-0.579665	0.102123	2667	
-0.595112	-0.015758	608	
-0.416119	0.685465	3146	
-0.811766	-0.209638	1689	
-0.795844	-0.230242	2887	
-0.692501	-0.542817	2883	
0.348776	-0.240630	2209	
-0.486955	0.654758	2973	
-0.751991	0.047705	1372	
0.275561	-0.141344	824	
-0.865104	-0.272064	3361	
-0.260174	0.683180	663	
-0.556516	-0.165798	1904	
0.564762	0.557508	2922	
-0.482431	-0.624891	2184	
0.248358	0.544136	925	
0.160210	0.924544	679	
-0.440314	0.766515	2544	
0.105150	0.389532	210	
0.283658	0.279839	623	
0.133886	0.506679	195	
-0.616420	0.272936	821	
-0.201633	0.847834	2580	
0.472995	0.204317	1167	
0.402997	0.824535	3105	
-0.723570	0.615436	472	
0.373916	0.671716	2594	
-0.265034	0.789608	3046	
-0.576905	-0.557234	2148	
-0.885783	0.382846	524	
0.467104	-0.139973	872	
0.223578	0.157333	221	
-0.058840	0.833719	2625	
0.510377	0.076782	1134	
-0.831250	0.363635	2373	
0.562043	0.212922	2416	
0.356765	-0.016342	1709	
0.436093	0.256737	1477	
-0.624018	-0.437129	1624	
0.038860	0.691438	3439	
0.226197	-0.088068	3259	
0.177395	0.324305	1298	
-0.739618	0.026291	792	
-0.041830	0.808514	631	
0.437291	0.587508	2640	
-0.960990	0.022353	255	
-0.189262	0.651874	2618	
0.275315	0.887861	230	
0.119751	-0.224508	454	
-0.654395	0.312154	975	
0.417009	-0.112126	962	
0.525341	0.237099	1566	
0.159635	0.579916	758	
-0.768758	0.516354	375	
0.504206	0.823374	272	
-0.713631	0.089258	706	
-0.683456	0.142465	648	
0.675823	0.696384	2852	
-0.838195	0.135599	2213	
-0.516756	0.603905	970	
-0.190737	0.674447	2708	
-0.422916	0.347938	1528	
-0.467968	-0.732046	2274	
-0.665989	0.345299	1768	
-0.974317	0.089624	3303	
-0.786242	0.212888	2135	
-0.557899	0.499041	1014	
-0.939033	0.064767	2896	
0.276100	0.334311	1211	
-0.724670	-0.091550	950	
-0.202768	0.641277	2618	
-0.595032	0.402819	1394	
-0.586216	-0.492507	1339	
-0.787696	-0.427333	196	
0.331597	0.697124	390	
-0.267487	0.711655	3060	
-0.620686	-0.520094	2085	
-0.772675	0.504864	375	
0.042290	-0.249746	3489	
0.467397	0.615222	2522	
-0.529240	0.242783	1803	
-0.788691	-0.520126	419	
-0.516742	-0.595751	1529	
0.441730	0.825960	636	
0.288655	0.919568	2784	
-0.749540	0.190868	2066	
0.194784	0.175101	3341	
0.267952	0.373547	1467	
-0.531191	-0.652763	1545	
-0.638329	0.031557	2584	
0.400315	0.526389	2479	
0.307300	-0.052355	213	
-0.491137	0.378565	1625	
0.007724	0.788693	3519	
-0.381861	0.395525	1952	
0.363478	-0.247448	1719	
0.154083	0.414184	2366	
-0.812656	0.081343	2044	
0.240427	0.323296	945	
0.499075	0.793133	422	
0.204768	0.806063	193	
0.535174	0.320104	2330	
0.033695	0.743039	3515	
-0.552324	0.495564	1014	
0.173370	0.378207	2059	
0.122840	0.458361	341	
-0.509579	0.363773	1404	
-0.647164	0.033674	2584	
-0.469349	-0.807278	2993	
0.107145	0.396086	210	
0.340386	0.644297	2386	
0.535126	0.774507	3112	
-0.718357	0.173469	1490	
0.459449	-0.087521	700	
0.101451	0.897322	3282	
-0.937402	0.215877	3150	
0.053445	0.928063	3495	
-0.552490	-0.597984	1900	
-0.945720	0.011510	291	
-0.537444	0.567296	1017	
-0.519317	-0.503024	1286	
-0.882667	-0.228072	3434	
-0.750280	-0.613317	1318	
0.169488	0.771786	2918	
-0.704527	0.114770	690	
0.271630	0.823716	805	
0.305287	0.336838	1973	
-0.046841	0.972515	2402	
-0.344558	0.682841	1384	
-0.698601	0.483742	2528	
-0.485211	0.325449	995	
0.558667	0.229772	2416	
0.362344	0.112631	903	
0.324442	0.366483	1569	
-0.740437	-0.636142	2833	
-0.855955	-0.315052	3484	
0.260828	0.540780	1441	
0.427997	0.395941	1120	
-0.758443	-0.549658	3040	
-0.572006	0.575863	1532	
-0.506991	0.592928	833	
0.453164	0.414159	2060	
0.458842	-0.053986	2011	
-0.132412	0.721782	2787	
-0.024755	0.977385	2722	
0.338560	0.084703	865	
-0.213480	0.778203	2572	
0.410550	0.852651	3091	
0.304088	0.691280	390	
0.169718	0.472315	3080	
-0.909361	-0.140070	2926	
0.369918	0.328117	1744	
0.279925	0.908073	403	
0.112654	0.399889	210	
-0.599742	-0.107224	589	
-0.725518	-0.485496	1785	
-0.479002	0.356093	977	
-0.785789	0.313947	2149	
0.031196	-0.340915	1038	
0.441243	0.830601	636	
-0.476571	0.483130	818	
-0.489886	-0.628085	2184	
-0.707633	0.630813	472	
-0.458817	-0.770276	1777	
-0.660532	-0.399137	2233	
-0.381577	0.621854	2696	
0.517423	0.191974	1550	
-0.535119	0.360185	1048	
-0.683941	-0.358427	1941	
0.075186	0.988766	708	
-0.865765	0.225707	2552	
-0.689512	0.400615	2222	
-0.598116	0.353466	2036	
-0.041720	-0.232378	3213	
0.129939	0.876568	718	
0.690988	0.712140	1376	
0.412163	0.471853	2164	
-0.120801	0.750252	2631	
-0.383074	0.827628	3367	
0.477166	0.639681	1908	
0.017833	0.726210	3319	
0.242047	-0.006792	424	
-0.366532	0.791502	2589	
-0.605517	0.630253	2350	
0.256495	0.254654	632	
0.163654	0.877790	3526	
-0.640606	-0.429051	2233	
-0.582510	0.344926	2036	
0.297528	0.702863	390	
-0.428589	0.511097	629	
0.423072	0.842193	2399	
0.388611	0.119404	1052	
0.342002	-0.104611	1531	
0.317266	-0.004233	3458	
-0.538802	-0.800335	228	
0.387745	-0.254113	1719	
-0.666774	0.300601	1004	
0.159718	0.811232	1438	
-0.238831	0.705772	3003	
0.296557	0.387984	1391	
-0.606742	0.412946	1718	
0.321297	0.652193	2555	
0.545828	-0.040301	1459	
-0.216813	0.786865	2572	
-0.522341	0.248768	1653	
-0.299040	0.658805	1426	
-0.375757	0.742605	2501	
0.324904	-0.154331	895	
0.244821	0.364331	1481	
-0.634528	-0.413784	1819	
-0.890510	-0.185564	2138	
-0.916613	-0.287419	258	
-0.343882	0.500737	1501	
-0.929099	-0.195607	3506	
-0.724170	0.501602	2892	
-0.291559	0.631050	528	
-0.671110	0.256025	1364	
-0.758311	0.254942	2012	
-0.605843	0.329962	1068	
0.121578	0.436670	3093	
-0.812255	-0.572613	3125	
-0.224861	0.778236	3056	
0.150466	-0.177055	455	
-0.610455	-0.163775	517	
0.302778	-0.301810	2458	
0.420900	0.713229	1015	
-0.656234	-0.653991	3426	
0.323815	0.564681	1293	
-0.723820	0.038659	775	
0.024296	-0.323217	3445	
0.353157	0.159792	1097	
0.598217	0.338420	2109	
0.351085	0.136588	987	
-0.079649	0.939541	783	
0.235940	-0.026245	451	
0.029190	0.696662	3439	
0.065102	0.938241	3495	
-0.698099	-0.372111	2235	
0.058987	-0.306001	651	
0.553699	0.430205	2231	
0.548698	-0.012723	1660	
-0.681442	-0.289564	1325	
-0.760776	0.129357	1817	
-0.482203	0.841879	3269	
0.402197	0.242346	692	
-0.419523	0.352434	1464	
0.425929	0.324450	1257	
0.248644	-0.309114	299	
-0.952912	0.110139	381	
-0.924804	0.090930	284	
-0.464449	0.816149	601	
0.419642	0.860213	2399	
0.386620	0.810586	3372	
-0.671752	-0.284311	1095	
-0.593592	0.113958	806	
0.285858	0.100852	434	
0.035441	-0.275233	2527	
-0.678511	0.143197	648	
-0.719404	0.252343	1295	
-0.812757	-0.057367	2206	
-0.657522	0.407837	2224	
0.369103	-0.201276	2067	
-0.579170	-0.341355	1977	
-0.471038	0.513786	563	
0.241869	0.778878	234	
0.502195	0.556565	2758	
-0.601781	-0.137247	511	
0.313859	-0.209742	1434	
-0.742150	0.564504	343	
-0.791896	-0.482772	394	
-0.495269	0.466302	742	
-0.644257	-0.316889	1912	
-0.568749	0.191878	2212	
-0.672527	-0.331855	1639	
-0.856683	-0.271618	3361	
-0.931063	0.004131	291	
0.287289	0.686147	513	
-0.664623	0.575020	2420	
-0.886691	0.395055	3195	
-0.229752	0.619084	2748	
-0.027187	0.922335	3430	
-0.205307	0.910371	313	
0.444343	0.754746	1007	
-0.640815	-0.713739	2995	
-0.608371	-0.730430	326	
0.560716	0.030707	1632	
0.304808	-0.203199	1434	
0.053625	0.752816	342	
0.235958	-0.131514	979	
-0.245091	0.883775	2789	
0.515100	0.462700	2465	
0.360289	-0.244173	1617	
-0.376971	0.682629	2674	
0.119606	0.209154	2490	
-0.570625	0.560648	1027	
-0.749557	0.134796	1817	
-0.279252	0.654748	528	
-0.646785	-0.490552	1924	
-0.659806	-0.610475	3207	
-0.333281	0.847971	3336	
-0.846729	0.093296	2090	
0.224423	-0.071335	371	
-0.482520	0.392464	2419	
0.291852	-0.083997	247	
0.539673	0.336005	2330	
-0.551235	0.580789	1532	
0.468929	-0.048275	2011	
-0.934693	-0.009416	519	
-0.391063	0.388486	1650	
0.462651	0.591886	2522	
0.224493	0.588567	791	
-0.570464	-0.077135	1935	
0.272747	0.542046	1441	
-0.645114	-0.594865	2642	
-0.582475	-0.124784	2541	
-0.724935	0.117800	1499	
-0.160394	0.829003	2889	
0.410535	0.476841	1846	
-0.852330	-0.396443	3228	
0.252922	0.068126	485	
-0.618255	0.134679	575	
0.372090	0.301370	1279	
0.110695	-0.305839	3294	
-0.558169	0.444787	1146	
-0.719469	0.070995	702	
0.477205	0.397165	1887	
0.074933	0.372629	1086	
-0.255314	0.693366	3152	
0.372305	-0.250897	1719	
-0.453020	0.572146	720	
-0.830959	0.412618	2970	
-0.628699	0.397062	2015	
0.158210	0.841855	595	
-0.666726	-0.142607	2665	
-0.454606	-0.658708	2197	
-0.297871	0.722220	727	
0.216914	0.689581	2715	
-0.458142	0.453107	2635	
-0.325007	0.704638	801	
-0.080861	-0.232630	432	
0.410283	0.055780	1365	
-0.556030	-0.415675	2207	
-0.098400	0.979438	1739	
-0.335034	0.550244	1283	
-0.847685	-0.079969	2570	
0.002884	0.967106	2693	
-0.794683	-0.507525	419	
-0.391142	0.584571	2754	
0.166625	0.777322	2918	
0.184235	0.866439	3526	
-0.478060	0.289007	1040	
-0.615164	-0.584669	2285	
0.392007	-0.071704	2062	
-0.602010	0.385716	1767	
-0.950826	0.054029	2896	
-0.596561	0.349318	2036	
-0.809669	0.058303	1836	
-0.028823	0.738132	266	
0.384236	0.257330	1410	
-0.764019	-0.258316	3257	
0.255422	0.007367	320	
0.406595	-0.205754	2082	
0.156484	0.622737	503	
-0.600910	0.289214	821	
0.416554	0.002998	1240	
-0.576665	-0.263840	1514	
0.374516	0.812682	3105	
-0.497320	0.206083	1204	
-0.511095	0.827001	3023	
-0.641640	-0.307345	1912	
-0.309663	0.628135	755	
0.093729	0.596217	3512	
-0.585133	0.593962	2122	
-0.598152	0.301560	1732	
-0.725657	-0.437197	2215	
-0.796365	0.333633	2149	
-0.033088	-0.240081	3213	
-0.918370	-0.155872	3175	
-0.669901	-0.414588	2259	
-0.842043	0.398314	2970	
0.350213	0.578329	1760	
-0.809457	0.061685	1836	
0.346166	0.466985	1667	
-0.590074	-0.204137	2326	
0.178044	-0.335230	1610	
-0.767397	-0.246108	3257	
0.505048	0.223158	1340	
0.268694	0.870177	1701	
-0.619606	0.727868	490	
0.267866	-0.258603	1937	
0.519950	0.063414	1131	
-0.358018	0.844057	468	
-0.775762	0.104249	1725	
-0.420993	0.427648	2229	
0.431647	0.870337	3348	
-0.659142	0.056651	1176	
0.156756	0.604357	3096	
-0.718490	0.499246	2892	
-0.043131	0.872099	2975	
0.169582	0.164421	448	
-0.394109	0.732274	2501	
0.520715	-0.091416	1064	
-0.417823	0.349508	1464	
-0.435758	0.740139	2110	
-0.539662	-0.757561	288	
-0.944277	-0.094291	2943	
0.352846	0.450053	1857	
0.184905	0.171909	3341	
0.064020	0.609162	3004	
0.167616	0.599686	3096	
-0.813819	0.086337	2044	
0.417744	0.154959	1579	
0.279650	0.381123	1467	
0.534432	-0.076283	1485	
0.294843	0.569518	907	
0.484048	0.375173	1408	
-0.972811	-0.147069	3318	
-0.753296	-0.017908	1407	
0.471537	0.021159	1059	
-0.116753	0.684074	3209	
0.027858	0.810064	723	
0.072612	-0.293446	651	
-0.814967	0.150511	2180	
0.539225	0.155248	1990	
-0.634675	0.672856	311	
-0.609028	0.438405	1718	
0.195076	-0.157133	487	
0.078377	-0.301816	651	
0.119818	0.169423	1882	
0.474625	0.852446	3342	
0.097358	0.351627	225	
0.292567	-0.188684	1212	
-0.441200	0.819811	374	
-0.636682	-0.512113	1868	
-0.358976	0.853794	3431	
0.271522	-0.014670	848	
-0.913755	-0.028638	2689	
-0.797221	-0.198131	1534	
-0.620965	0.125560	575	
-0.734300	-0.523452	1921	
-0.489900	0.228784	832	
-0.718140	0.269514	1476	
0.338275	0.787947	773	
0.025783	0.894862	602	
-0.533438	0.701734	3251	
-0.230696	0.886496	2789	
-0.761174	0.169839	2066	
-0.694255	-0.260151	3211	
0.127407	0.740071	2744	
0.609824	0.718158	3466	
0.589900	0.282023	2600	
0.282799	0.361058	1215	
-0.666288	0.645939	200	
0.545718	0.038390	1632	
-0.846158	0.458671	2840	
-0.578499	-0.585372	1845	
-0.612070	-0.391307	1637	
-0.518828	-0.556718	1387	
-0.069469	-0.285187	3025	
0.499567	-0.019949	1208	
-0.243038	0.659990	3072	
-0.830387	-0.015310	2187	
0.460913	0.021993	1186	
-0.751388	0.310949	1783	
-0.567183	-0.061440	2481	
0.128818	0.273021	3276	
0.498089	0.133916	886	
-0.428953	0.811786	2999	
0.492392	0.415721	2126	
-0.672160	-0.280620	1095	
0.205439	0.149689	378	
-0.640884	0.235692	1192	
-0.663285	-0.016580	972	
-0.612026	0.195990	771	
-0.819800	0.526048	2815	
-0.530418	0.452952	831	
0.030689	0.869460	605	
-0.785556	0.051600	1544	
0.104895	0.758972	3104	
0.400575	0.108878	1052	
-0.795336	-0.362082	1683	
0.221070	0.304257	659	
0.366908	0.064412	1081	
0.324802	0.683668	2513	
-0.562088	-0.773487	351	
0.289852	0.575394	907	
0.413223	0.490782	2164	
-0.106588	0.838509	2687	
-0.528281	0.498582	857	
0.423890	0.159400	1579	
0.233366	0.716840	2976	
-0.616504	0.754957	1370	
-0.004858	0.781271	3435	
-0.817309	-0.496787	394	
-0.453591	0.321527	1175	
0.263811	0.645560	2421	
-0.329731	0.791139	3398	
0.232132	-0.293507	1527	
-0.578708	0.242343	2170	
-0.403087	0.808924	3266	
-0.105675	0.663685	3035	
-0.861218	0.265527	2120	
-0.774346	0.371138	2169	
0.422980	0.379615	1163	
0.500389	0.515236	2904	
0.365501	0.268447	941	
0.426162	-0.227242	2105	
-0.477993	0.166721	1178	
-0.061017	0.890846	546	
0.365264	0.395594	1425	
-0.641860	0.328350	1045	
