time = 2.202	Re = 40	rotation = 0.254202
0.067257	0.936683	3495	
0.578845	0.352444	2466	
0.606004	-0.712285	2551	
0.273918	-0.038715	848	
0.647927	0.506134	2401	
-0.433623	0.611099	545	
0.190995	0.502634	1703	
0.103610	0.985179	391	
-0.496126	0.329904	995	
-0.376234	0.707841	2674	
-0.082072	0.806828	1695	
0.353028	0.704940	696	
-0.294948	0.787050	3166	
0.007536	0.723913	3249	
0.673165	-0.357829	1591	
0.723053	-0.274799	1779	
0.261690	-0.180516	1006	
0.852366	0.312204	307	
-0.545793	0.714289	3174	
0.860895	-0.349194	339	
-0.262636	0.633125	547	
0.663862	0.243986	1743	
0.508827	0.361200	2204	
0.202098	0.632655	542	
0.145616	0.624567	3522	
-0.320467	0.560551	740	
0.741250	0.478967	2227	
-0.116394	0.786305	811	
0.229425	0.112221	415	
0.713812	0.498319	2367	
0.342917	-0.296212	461	
0.304663	0.897905	308	
0.309303	-0.129475	817	
0.826565	-0.270346	2286	
0.747353	-0.284292	1779	
-0.154585	0.827397	2889	
0.310097	-0.076386	247	
0.696877	0.374870	1309	
0.725623	0.596850	440	
0.735901	0.619908	3187	
-0.016681	0.711908	3394	
0.049770	0.757730	2989	
0.428223	-0.140034	2680	
0.895735	0.404879	2827	
0.372705	0.608715	1957	
0.262411	-0.168701	1276	
0.440388	0.481039	1758	
-0.218036	0.748139	2953	
0.357786	-0.101519	1531	
0.590115	-0.570945	2072	
0.307987	0.233850	2261	
-0.578019	0.650623	2350	
0.637397	-0.093859	617	
0.618607	-0.534648	1998	
0.448316	0.349688	1257	
0.148371	-0.274399	292	
-0.401939	0.762474	2539	
0.806552	-0.231875	1902	
0.767488	-0.318223	2154	
-0.520679	0.789035	3026	
0.407732	0.052052	1365	
0.057820	-0.268436	3414	
0.414182	-0.345469	450	
0.784045	0.232287	3041	
0.564637	0.181513	2296	
0.624495	-0.277190	2484	
-0.349278	0.859003	3431	
0.843804	0.473832	2812	
-0.180557	0.888366	3263	
0.151445	0.522089	2461	
0.892379	0.376309	2826	
0.566841	-0.181652	2329	
0.230474	0.124821	215	
0.338582	0.595775	1760	
0.712002	0.679898	3198	
-0.052808	0.792112	656	
-0.127548	0.857867	3204	
0.422263	0.256012	1477	
-0.536487	0.430535	2146	
0.755987	0.580039	2867	
0.315994	0.109810	822	
0.155994	-0.342536	1651	
-0.408053	0.814638	3266	
0.509036	0.491495	2438	
-0.358884	0.716111	2157	
-0.534849	0.429091	2146	
-0.117571	0.974363	2695	
-0.204331	0.755229	2713	
0.093729	0.598959	3512	
0.853652	-0.119063	2507	
-0.348325	0.464016	1008	
0.312962	0.803930	767	
0.675590	-0.211605	3123	
0.521052	0.509989	2904	
0.646371	-0.416766	2398	
-0.144433	0.660655	3281	
0.440794	-0.178860	2966	
0.875521	-0.365329	339	
0.272158	0.556879	907	
0.450058	0.706818	971	
0.212027	-0.104134	323	
0.760878	0.446775	2488	
0.496259	0.549059	2881	
0.469292	0.568021	2710	
0.298578	-0.352060	399	
0.424929	0.124560	1135	
0.349314	-0.082805	1763	
0.294875	0.362193	1391	
-0.355934	0.559208	967	
0.495691	0.090538	1134	
0.563614	0.051742	1632	
-0.142784	0.968651	2151	
-0.505460	0.554939	1251	
0.153213	0.488575	2293	
0.717765	0.412553	1788	
0.720359	-0.526028	2150	
0.243480	0.216682	1338	
0.390855	0.311891	1324	
0.348803	0.346369	1694	
-0.423309	0.734830	2110	
-0.412995	0.668182	2683	
0.866200	-0.172847	3222	
0.610876	0.693913	3173	
0.592701	-0.647564	1971	
-0.476393	0.280887	1040	
-0.141865	0.621668	2961	
0.412886	0.309015	1285	
0.772988	0.432927	2472	
0.753225	-0.177125	2474	
-0.353638	0.703046	2157	
0.827604	-0.298661	2250	
0.136343	0.288719	261	
0.613390	0.211335	1509	
0.617550	-0.323352	2506	
0.136731	0.151743	1622	
-0.585418	0.319605	1732	
-0.084086	0.671432	2573	
0.393753	0.203187	1403	
-0.174767	0.834875	2761	
0.611417	-0.089265	871	
0.740066	-0.646572	2897	
0.312392	0.907971	2536	
0.581013	-0.571203	2072	
0.912587	0.235703	492	
0.295488	0.849601	1077	
0.717185	-0.400298	1955	
0.477156	0.156776	1109	
-0.240974	0.899189	496	
-0.088952	0.813281	1695	
0.505345	-0.734441	2473	
0.448868	-0.288319	650	
0.645693	0.550768	2375	
0.078751	0.776638	376	
-0.239388	0.854252	2755	
0.360208	0.140444	1097	
-0.446709	0.498303	629	
0.481651	0.722729	2397	
0.527717	0.016939	1440	
0.637792	0.362896	1453	
0.704535	0.492808	2367	
-0.410057	0.652188	2683	
0.586823	0.482822	1608	
-0.251531	0.672908	3072	
0.198674	0.967100	712	
0.319640	-0.143403	895	
0.464979	-0.257939	909	
0.225980	-0.042034	452	
0.932466	0.071461	464	
-0.355424	0.877842	2746	
0.121366	0.240165	2906	
0.148645	-0.243200	3265	
0.139479	0.628045	998	
0.584736	0.558352	2902	
-0.510922	0.548615	1251	
-0.225193	0.661232	2505	
0.808833	-0.106296	2211	
0.359866	0.474625	1667	
0.636241	-0.401190	1614	
0.190306	0.858865	3436	
-0.004950	0.845249	194	
-0.132926	0.768355	2734	
0.725889	-0.506765	2150	
-0.550117	0.745014	3494	
0.448108	-0.234544	759	
0.227321	0.149758	221	
0.755942	0.623984	1227	
-0.522817	0.543456	1251	
0.080039	0.991295	708	
-0.569731	0.387898	1344	
-0.492045	0.619385	2757	
0.368468	0.406737	1980	
0.334577	0.236047	2214	
0.188223	0.804984	193	
0.704389	0.119968	1869	
-0.465370	0.350539	977	
0.730310	0.186443	2304	
0.571695	0.273211	2436	
0.806089	-0.292061	2250	
-0.279872	0.908848	3493	
-0.586949	0.639063	2350	
0.286562	0.107660	434	
0.668789	0.373424	1810	
0.221929	-0.103846	323	
-0.065056	0.779470	317	
0.805488	0.454605	3277	
0.666810	0.475256	2153	
0.600030	0.588739	3031	
0.380892	-0.033556	2469	
0.174832	0.720342	2662	
0.322128	0.251019	809	
0.108674	0.356727	209	
0.557437	-0.780410	244	
0.611342	-0.508988	1926	
0.594790	-0.069299	2764	
0.230326	0.686651	2692	
0.240995	0.166577	2923	
0.254363	-0.255368	1937	
0.618021	0.315497	1144	
0.354320	0.291582	941	
0.777349	-0.145196	1870	
0.751143	-0.129994	1890	
0.437746	0.609352	2652	
0.067687	0.817478	815	
-0.584563	0.650338	2350	
0.767909	0.157075	2077	
-0.559209	0.539005	1027	
0.361043	-0.064674	1763	
0.036895	0.970494	1019	
0.489406	0.394002	1887	
0.604166	0.289108	2600	
0.123930	0.828474	3383	
0.781922	0.327967	2008	
-0.497222	0.818272	592	
0.198906	0.967322	712	
0.815574	0.064508	2106	
0.385749	-0.269201	1999	
0.061000	0.598112	1685	
0.556694	-0.465583	943	
-0.516373	0.459606	831	
0.168493	-0.146332	456	
0.271848	0.276496	632	
-0.194658	0.602051	2660	
-0.562745	0.410128	1344	
0.521970	-0.629834	2142	
0.578695	0.347065	2466	
-0.406721	0.885304	2721	
0.398914	0.294126	1324	
0.457749	-0.805990	282	
0.423315	0.282778	1497	
0.590487	-0.695917	1923	
-0.440499	0.350292	1528	
0.463525	0.079486	1023	
0.011957	-0.251233	2217	
0.197473	0.784393	229	
0.490295	-0.041871	1157	
