time = 2.402	Re = 40	rotation = 0.315231
-0.058805	0.937759	2672	
0.565942	0.373874	2462	
0.683827	-0.637946	321	
0.273735	-0.039260	848	
0.612760	0.548734	2917	
-0.462617	0.583593	803	
0.186854	0.509050	1703	
-0.046282	0.989642	2402	
-0.502615	0.314453	1042	
-0.421765	0.675929	3146	
-0.150033	0.789566	2734	
0.309381	0.731001	757	
-0.359028	0.754253	2199	
-0.016296	0.723983	3394	
0.690352	-0.323145	1291	
0.736671	-0.235909	3143	
0.261949	-0.179969	1006	
0.816782	0.396156	3256	
-0.614031	0.655046	3124	
0.894485	-0.251317	2553	
-0.281713	0.616387	547	
0.653561	0.270808	2598	
0.498113	0.377440	2288	
0.185256	0.650096	2694	
0.136768	0.637987	443	
-0.333796	0.545585	1283	
0.695672	0.543087	2571	
-0.174116	0.766060	2882	
0.229762	0.111438	415	
0.669343	0.556803	2596	
0.347832	-0.290293	461	
0.186952	0.930695	938	
0.309743	-0.128160	817	
0.846322	-0.200464	1909	
0.763044	-0.239080	3153	
-0.229805	0.802862	2686	
0.310179	-0.075618	247	
0.674169	0.414651	1798	
0.651136	0.677504	328	
0.649214	0.710330	2878	
-0.030225	0.711696	3119	
-0.003350	0.765046	3435	
0.430371	-0.132741	2763	
0.828733	0.528423	3189	
0.347166	0.629220	2386	
0.262579	-0.168369	1276	
0.425005	0.497807	2164	
-0.263613	0.723681	3060	
0.358532	-0.098433	1531	
0.626423	-0.530445	1998	
0.306248	0.236878	2261	
-0.632072	0.596512	2119	
0.640017	-0.072954	786	
0.651923	-0.493139	1602	
0.440019	0.362082	1163	
0.148680	-0.274233	292	
-0.466855	0.721124	3284	
0.821293	-0.173192	3208	
0.787780	-0.264291	1886	
-0.613266	0.719046	490	
0.406964	0.057352	2057	
0.057032	-0.268648	3414	
0.422324	-0.335320	450	
0.767299	0.282794	2779	
0.559516	0.197441	2416	
0.634295	-0.253708	1615	
-0.448182	0.810478	374	
0.773215	0.581913	3129	
-0.282064	0.858718	2985	
0.148626	0.527235	2461	
0.833828	0.492598	2812	
0.571637	-0.165460	2025	
0.230770	0.124179	215	
0.317067	0.614182	2014	
0.607138	0.775169	2850	
-0.115554	0.778601	811	
-0.216023	0.835055	2580	
0.417638	0.264817	1477	
-0.550536	0.407385	1604	
0.678284	0.669478	1548	
0.315514	0.111163	822	
0.158983	-0.341186	1651	
-0.493635	0.764040	3365	
0.488979	0.513499	2228	
-0.405182	0.684906	2683	
-0.548674	0.406188	1604	
-0.259280	0.946262	3141	
-0.251641	0.731059	3030	
0.092378	0.603601	3512	
0.860466	-0.050155	2425	
-0.355451	0.452852	760	
0.239396	0.833551	716	
0.683579	-0.183961	2929	
0.498213	0.534209	2881	
0.667102	-0.382441	1806	
-0.156389	0.650352	3334	
0.443980	-0.170350	2526	
0.913386	-0.256283	3106	
0.259536	0.570559	864	
0.396452	0.740651	2256	
0.211566	-0.105022	323	
0.718181	0.512672	2487	
0.470403	0.573652	2647	
0.442925	0.591652	2652	
0.304740	-0.346693	399	
0.422981	0.131425	1135	
0.349770	-0.080283	1763	
0.290787	0.367793	1467	
