time = 4.602	Re = 40	rotation = 0.298842
-0.913702	-0.199714	3506	
0.147065	0.720751	2744	
0.565554	0.745210	3090	
0.251831	-0.113703	3290	
-0.502429	0.655054	960	
-0.723935	-0.072297	950	
0.124051	0.551971	3369	
-0.944133	-0.297276	258	
-0.574979	0.050927	2629	
-0.768367	-0.143412	1796	
-0.742423	0.148780	1296	
-0.670713	0.415004	2222	
-0.801934	-0.177123	1534	
-0.326321	0.545621	1283	
0.611514	0.453661	2190	
0.535258	0.558305	2922	
0.210526	-0.238013	2649	
-0.510175	0.750205	3365	
-0.660872	-0.605656	2642	
0.155538	0.922290	938	
-0.563085	0.292134	2165	
0.213351	0.705819	2715	
0.220727	0.611576	791	
-0.369330	0.566027	967	
-0.225088	0.623132	2748	
-0.541349	0.273898	1770	
-0.601716	0.644328	2387	
-0.712673	0.181795	1290	
0.248618	0.048594	550	
-0.594909	0.634896	2350	
0.371392	-0.258859	1719	
-0.947357	-0.002576	291	
0.275164	-0.190355	1006	
0.287869	0.828081	805	
0.493819	0.629858	2295	
-0.809628	-0.038280	1871	
0.282701	-0.146636	1276	
-0.270210	0.769872	3166	
-0.795508	0.498767	437	
-0.844632	0.460830	2872	
-0.254289	0.581191	493	
-0.547251	0.403693	1344	
0.437525	-0.097849	962	
-0.727291	0.660126	2875	
-0.447961	0.578749	888	
0.211936	-0.228545	2626	
-0.082123	0.753142	301	
-0.722630	0.118624	1499	
0.341623	-0.143655	1599	
0.684211	0.451797	2153	
0.312532	0.200367	1460	
-0.660064	-0.561536	2644	
0.546025	0.336563	2330	
0.661362	0.479194	2384	
0.269218	0.503977	935	
0.076611	-0.302991	651	
-0.773096	-0.359371	1683	
0.346547	0.770316	787	
0.450125	0.700780	971	
-0.631110	-0.703075	569	
0.404561	0.045510	2057	
-0.019768	-0.274928	3226	
0.508622	-0.174944	2592	
-0.162457	0.833132	2761	
0.397127	0.434316	1444	
0.622587	0.277009	2856	
-0.767943	-0.514207	693	
-0.755514	0.604290	2835	
-0.845865	-0.299241	3521	
0.105757	0.561358	3469	
-0.685416	0.683663	2849	
0.577182	0.134588	2053	
0.252172	0.060138	550	
-0.384651	0.601353	2707	
-0.906361	0.383557	3447	
-0.685040	0.240918	1172	
-0.837065	-0.112588	2061	
0.352168	0.328605	1744	
-0.663784	-0.101523	1098	
-0.803579	0.511358	3273	
0.326883	0.044476	1053	
0.118617	-0.357876	1445	
-0.746937	-0.514578	1921	
-0.234713	0.719931	3030	
-0.769868	-0.121111	1484	
-0.662261	-0.095073	2298	
-0.858598	-0.473955	2874	
-0.723068	0.125342	1499	
0.061608	0.682905	363	
0.145859	0.867497	3069	
-0.471539	0.292768	1040	
-0.832734	0.211915	2520	
0.574810	0.410444	2587	
-0.312399	0.693455	1970	
0.642213	0.421184	2468	
-0.385102	0.477199	880	
0.462349	-0.101083	834	
0.101577	0.947879	2998	
-0.182134	0.676042	2753	
-0.731982	0.406819	2063	
0.180686	-0.152540	487	
-0.572696	0.670269	2460	
-0.394938	0.649008	2510	
-0.418664	0.628371	570	
0.342283	-0.310514	461	
0.408335	0.150971	1346	
0.331216	-0.134574	1599	
0.247527	0.371111	1481	
-0.592860	0.202848	835	
0.452372	0.208596	1241	
0.483490	0.285150	1549	
-0.846988	-0.489807	2844	
-0.714721	-0.172130	1919	
0.127320	0.484998	226	
-0.413437	0.725137	2464	
0.484557	0.749970	2637	
0.268197	0.159652	3037	
0.308017	0.377573	1391	
0.274279	0.390300	1467	
-0.766330	-0.338691	2247	
-0.753197	-0.141353	1822	
