time = 4.452	Re = 40	rotation = 0.358633
-0.927100	-0.123812	2945	
0.191938	0.689686	2717	
0.625103	0.695849	3173	
0.254731	-0.106895	3290	
-0.440833	0.702102	3230	
-0.727555	-0.018200	1155	
0.128307	0.548741	3369	
-0.963096	-0.228531	3326	
-0.572933	0.074613	2664	
-0.777681	-0.080019	1616	
-0.728618	0.207324	1473	
-0.634085	0.471102	2056	
-0.814202	-0.108004	2208	
-0.304042	0.563799	740	
0.645300	0.404126	1028	
0.578002	0.513298	2032	
0.216219	-0.232728	2914	
-0.439430	0.795322	2999	
-0.710288	-0.546908	2883	
0.241672	0.900909	1018	
-0.547263	0.323550	2185	
0.260332	0.676824	2673	
0.245657	0.593607	616	
-0.337446	0.592509	1043	
-0.201967	0.639266	2618	
-0.528661	0.300227	1042	
-0.541213	0.697423	3251	
-0.697231	0.235806	1172	
0.247359	0.055098	550	
-0.535181	0.687806	3251	
0.369410	-0.261606	1719	
-0.944446	0.073844	284	
0.279158	-0.184310	1006	
0.361834	0.794610	773	
0.544102	0.585839	2983	
-0.810092	0.030546	2176	
0.286137	-0.139687	841	
-0.190253	0.804053	2714	
-0.751533	0.563064	343	
-0.805983	0.525558	2815	
-0.235644	0.594401	2748	
-0.521121	0.440442	657	
0.436948	-0.100463	962	
-0.676249	0.712389	2932	
-0.404165	0.616341	2696	
0.217442	-0.223262	2626	
-0.012997	0.763523	3435	
-0.711955	0.173067	1290	
0.343575	-0.138901	1599	
0.719973	0.392298	1788	
0.311329	0.204907	1460	
-0.706062	-0.502507	1603	
0.564326	0.305480	2028	
0.699427	0.421634	2083	
0.283947	0.494603	935	
0.083904	-0.300984	651	
-0.801283	-0.291289	1944	
0.412466	0.733765	1015	
0.508303	0.658192	2503	
-0.685973	-0.649612	3452	
0.404519	0.047386	2057	
-0.012470	-0.275368	3226	
0.503031	-0.190527	986	
-0.062105	0.852536	2936	
0.414948	0.417688	1120	
0.639528	0.236003	2563	
-0.808268	-0.448265	3327	
-0.706368	0.661301	2849	
-0.868418	-0.225571	2617	
0.108325	0.558872	3469	
-0.630254	0.735001	2931	
0.582827	0.108551	2341	
0.250553	0.067014	485	
-0.343176	0.633776	890	
-0.875814	0.449095	2840	
-0.665738	0.291996	1004	
-0.843735	-0.039703	2574	
0.358010	0.324624	1744	
-0.669207	-0.059147	2591	
-0.759859	0.574453	3296	
0.325987	0.051549	1053	
0.123039	-0.356331	1445	
-0.788031	-0.449266	251	
-0.174100	0.750846	2882	
-0.777341	-0.057805	1433	
-0.667257	-0.053131	2591	
-0.891383	-0.408965	2832	
-0.711852	0.180014	1290	
0.064727	0.671219	363	
0.232507	0.840397	716	
-0.462578	0.308669	995	
-0.811223	0.283739	1961	
0.602066	0.369443	2562	
-0.254320	0.728031	3003	
0.673732	0.368765	1810	
-0.366130	0.495748	947	
0.461026	-0.107128	834	
0.188839	0.932942	938	
-0.149027	0.696791	2886	
-0.693998	0.469944	2528	
0.184096	-0.148466	487	
-0.509418	0.721290	2129	
-0.341176	0.686894	2441	
-0.367414	0.666948	1384	
0.339044	-0.313803	461	
0.409231	0.150041	1579	
0.333492	-0.128978	1599	
0.250389	0.372812	1481	
-0.582005	0.234788	2201	
0.457028	0.199840	1241	
0.494009	0.267646	1406	
-0.881209	-0.425207	1315	
-0.725853	-0.117641	1200	
0.128860	0.486900	226	
-0.342370	0.767332	2199	
0.547436	0.704627	2610	
0.265511	0.166118	3037	
0.314494	0.374612	1391	
0.279665	0.389247	1467	
-0.792658	-0.271606	3238	
-0.762254	-0.080591	1433	
0.216799	0.865371	3264	
-0.802069	0.458598	222	
0.695006	0.535140	2260	
-0.525532	0.108505	1805	
-0.273235	0.542197	478	
0.320562	0.391945	1488	
-0.504313	0.729170	2129	
0.506235	0.585112	2599	
-0.762356	-0.012256	1407	
0.359083	0.806855	901	
0.148992	0.251571	3028	
0.362406	0.539726	2265	
0.656527	0.230059	1512	
0.140086	0.148193	1622	
-0.641688	-0.130668	2364	
-0.192595	0.602604	2660	
0.371516	0.223213	692	
-0.827411	-0.028393	2187	
0.562707	0.248902	2357	
0.395035	0.899411	3399	
-0.958670	0.048749	3177	
0.726419	0.366254	1498	
-0.451935	0.827094	374	
-0.878430	0.182278	3420	
0.594834	0.566080	2902	
0.424381	0.255225	1477	
-0.853012	-0.362721	3161	
-0.749215	0.175785	2066	
0.749636	0.480946	2227	
0.514347	-0.133731	1148	
-0.545119	0.652632	1726	
-0.623001	0.369102	2015	
-0.849676	-0.211100	2071	
0.362329	0.113677	903	
-0.636172	0.102318	1294	
-0.747594	0.440423	1558	
0.495689	0.170720	1337	
0.023760	0.802182	723	
-0.507372	0.696379	732	
-0.748125	-0.037143	1155	
-0.271449	0.743148	3073	
-0.604553	0.280444	821	
-0.978278	-0.128923	1264	
0.292779	-0.191161	1212	
0.519449	-0.102577	842	
0.213359	-0.086611	453	
-0.273780	0.897319	3239	
-0.795423	-0.511265	419	
0.136552	0.213928	2711	
0.082331	-0.273353	3267	
-0.201325	0.638172	2618	
-0.477271	0.660832	2805	
-0.724288	-0.123264	1297	
-0.536823	0.350929	1404	
0.357975	0.738280	870	
0.132777	0.658363	443	
0.676653	0.325764	2988	
-0.860143	0.140405	2086	
-0.800486	0.130430	1874	
-0.663369	0.269260	1896	
0.546972	0.696314	2610	
-0.680583	-0.626468	358	
0.488599	-0.121290	842	
0.250897	0.092566	485	
-0.833973	0.514470	1265	
-0.725163	-0.148764	1297	
-0.959215	-0.259404	1322	
-0.665388	-0.118271	1098	
-0.754024	-0.192905	3231	
0.230407	0.507308	990	
0.327792	0.222498	2160	
-0.765150	0.270125	2012	
0.363263	0.620154	1957	
-0.547015	0.132870	1914	
0.225118	0.742976	3133	
0.321428	0.550984	1092	
0.418296	0.750898	1342	
-0.831911	-0.457092	3327	
-0.700754	-0.505538	1603	
0.299674	0.042226	1184	
-0.108036	0.811043	1695	
0.190852	-0.154204	487	
-0.629048	0.325495	1045	
-0.608151	0.695805	336	
-0.396668	0.727388	2501	
-0.570560	0.619657	2130	
0.374897	-0.063595	2062	
-0.555368	0.453086	1146	
0.315230	0.235408	2261	
0.111635	0.321234	223	
0.638979	0.715592	2851	
0.705894	0.364186	1309	
0.551749	0.225249	2416	
-0.518946	0.499019	942	
0.264951	0.107320	434	
0.218575	-0.287521	1527	
0.207063	0.695972	2715	
0.314630	0.313718	937	
0.449736	0.651928	2448	
