time = 1.802	Re = 40	rotation = 0.138963
0.250126	0.901512	1018	
0.599747	0.311763	2162	
0.477347	-0.803981	277	
0.273900	-0.039812	848	
0.693451	0.440244	2083	
-0.381705	0.659930	2510	
0.200165	0.486289	1703	
0.328256	0.933939	2536	
-0.480961	0.364649	1625	
-0.293904	0.760839	3166	
0.046011	0.808913	2535	
0.414138	0.659728	902	
-0.174878	0.835543	2761	
0.051438	0.715470	3355	
0.643593	-0.408802	2398	
0.698834	-0.331608	1631	
0.259133	-0.184423	1006	
0.888770	0.185102	2853	
-0.430457	0.793104	2999	
0.792853	-0.484503	3223	
-0.224633	0.669923	2505	
0.678489	0.197273	2040	
0.528628	0.326273	2313	
0.229772	0.597688	791	
0.160533	0.597497	3096	
-0.293327	0.594629	495	
0.796118	0.380456	2302	
0.000900	0.802977	3519	
0.229177	0.112567	415	
0.768488	0.408545	2476	
0.328375	-0.312335	402	
0.467097	0.824041	3503	
0.306761	-0.135598	895	
0.788587	-0.366527	2348	
0.719753	-0.348220	1631	
-0.010840	0.848475	2655	
0.308970	-0.081170	247	
0.725737	0.313808	2703	
0.817494	0.463111	3432	
0.842831	0.464178	2812	
0.005091	0.711505	2663	
0.122692	0.717325	2786	
0.421193	-0.160246	2966	
0.962325	0.199584	1329	
0.412739	0.569974	2640	
0.260222	-0.172075	1276	
0.467568	0.446324	2300	
-0.124962	0.789985	2658	
0.354678	-0.112145	1838	
0.533487	-0.624460	1901	
0.312918	0.224124	2160	
-0.488079	0.725389	3284	
0.630101	-0.134728	635	
0.566132	-0.590263	2147	
0.465500	0.320159	1386	
0.144802	-0.276286	292	
-0.288058	0.821500	3020	
0.778443	-0.313266	2154	
0.732211	-0.392689	2003	
-0.361207	0.875305	2746	
0.409231	0.036043	1365	
0.057113	-0.268545	3414	
0.393224	-0.369282	1228	
0.802297	0.157910	1972	
0.573941	0.145797	1960	
0.604670	-0.318254	2506	
-0.178072	0.913513	701	
0.922007	0.293754	442	
-0.002173	0.909108	669	
0.157605	0.508762	2461	
0.949868	0.187853	3194	
0.554544	-0.216602	1665	
0.230362	0.124818	215	
0.374077	0.559211	2405	
0.844414	0.506518	1272	
0.062856	0.785359	737	
0.031982	0.868267	605	
0.432959	0.232677	829	
-0.510074	0.473594	831	
0.850154	0.430286	507	
0.317613	0.103886	822	
0.145432	-0.347138	1651	
-0.259702	0.877844	2789	
0.540462	0.451178	2557	
-0.274358	0.768397	3166	
-0.508707	0.471927	831	
0.110131	0.975020	391	
-0.106889	0.795026	811	
0.096260	0.588121	3491	
