time = 1.752	Re = 40	rotation = 0.126009
0.266348	0.896326	403	
0.602192	0.306412	2162	
0.464983	-0.811193	277	
0.273873	-0.040071	848	
0.697429	0.433711	2083	
-0.375431	0.665965	2510	
0.201509	0.483874	1764	
0.348806	0.926352	777	
-0.478643	0.369698	1625	
-0.283955	0.767030	3166	
0.060348	0.805818	815	
0.420108	0.654529	902	
-0.160094	0.840309	2761	
0.056810	0.712610	628	
0.640271	-0.413971	2398	
0.696104	-0.337311	1631	
0.258658	-0.185112	1006	
0.891136	0.173411	2853	
-0.418502	0.800132	2999	
0.785646	-0.496127	3217	
-0.219420	0.675215	3048	
0.679995	0.191556	2040	
0.531177	0.321296	2330	
0.233103	0.592986	791	
0.162374	0.593811	758	
-0.289559	0.599598	495	
0.800402	0.371320	2240	
0.015312	0.802149	3519	
0.229155	0.112568	415	
0.772822	0.400115	2472	
0.326013	-0.314808	402	
0.481165	0.815770	3376	
0.306302	-0.136628	895	
0.784634	-0.374906	2413	
0.716793	-0.354296	1631	
0.006017	0.848162	194	
0.308750	-0.081999	247	
0.728281	0.307551	2703	
0.824643	0.450101	2925	
0.851233	0.448686	2991	
0.007650	0.711338	2663	
0.129118	0.711245	2786	
0.419983	-0.163373	2966	
0.966286	0.179572	3194	
0.417284	0.564982	2640	
0.259811	-0.172681	1276	
0.470992	0.441513	2300	
-0.112309	0.794365	811	
0.354126	-0.113861	1838	
0.527943	-0.629178	2142	
0.313669	0.222579	2160	
-0.478834	0.732340	2427	
0.628898	-0.140216	2957	
0.560940	-0.595204	1883	
0.467865	0.315734	1584	
0.144140	-0.276626	292	
-0.275075	0.827412	2615	
0.775429	-0.320601	2154	
0.728552	-0.399428	2003	
-0.344677	0.882215	2746	
0.409381	0.033505	1365	
0.056888	-0.268589	3414	
0.389937	-0.372753	1228	
0.803643	0.150749	1972	
0.575077	0.140583	2053	
0.601958	-0.323325	2506	
-0.159479	0.917439	486	
0.927379	0.276294	3009	
0.016911	0.908737	602	
0.158498	0.506773	2461	
0.953309	0.169858	3163	
0.552568	-0.221579	1665	
0.230361	0.124768	215	
0.378324	0.554322	2405	
0.854910	0.488659	2812	
0.075460	0.781265	376	
0.049318	0.866531	605	
0.434482	0.229068	829	
-0.506659	0.479133	942	
0.857454	0.415693	2809	
0.317854	0.102909	822	
0.143687	-0.347866	1651	
-0.243524	0.883163	2789	
0.544009	0.446076	2241	
-0.263983	0.774510	3166	
-0.505316	0.477458	942	
0.131771	0.972153	2738	
-0.093701	0.798869	811	
0.096671	0.586507	3491	
0.832037	-0.224319	1714	
-0.329678	0.496037	1741	
0.419227	0.745581	1342	
0.657279	-0.263075	769	
0.559125	0.462227	2557	
0.607850	-0.471404	2255	
-0.116023	0.688775	3209	
0.429484	-0.204836	1671	
0.786594	-0.530580	3507	
0.298975	0.522711	1089	
0.528373	0.645176	2503	
0.212417	-0.103413	323	
0.815225	0.337025	2781	
0.538715	0.500985	2751	
0.513105	0.521103	2904	
0.278124	-0.368526	300	
0.430002	0.102015	1804	
0.346713	-0.093546	1531	
0.306544	0.344274	1973	
-0.320787	0.602159	1381	
0.499824	0.058786	1131	
0.565491	0.012382	2494	
0.105107	0.973295	385	
-0.455184	0.610857	1572	
0.158901	0.476667	3080	
0.757449	0.332835	1730	
0.636545	-0.625326	2346	
0.245483	0.212784	1338	
0.405269	0.286032	1279	
0.363148	0.323344	1744	
-0.310488	0.800501	3398	
-0.335631	0.726940	2157	
0.833780	-0.291140	2250	
0.722091	0.576529	440	
0.499763	-0.722085	2473	
-0.463044	0.316659	995	
-0.129680	0.639245	2005	
0.428118	0.280691	1497	
0.826159	0.319486	3034	
0.734682	-0.242527	3143	
-0.266221	0.760202	3073	
0.779102	-0.408744	1992	
0.136813	0.288665	261	
0.626353	0.165261	2034	
0.591257	-0.369394	2396	
0.136489	0.151963	1622	
-0.564671	0.366814	1792	
-0.073293	0.686678	483	
0.401848	0.182298	1346	
-0.009055	0.860218	2655	
0.603421	-0.133087	635	
0.564635	-0.804366	2834	
0.501091	0.818354	422	
0.520492	-0.627146	2142	
0.940649	0.057738	464	
0.429347	0.785247	2338	
0.671957	-0.472564	1757	
0.484945	0.126191	932	
-0.032551	0.933075	3351	
0.058424	0.813992	815	
0.393293	-0.800273	1851	
0.428567	-0.317856	500	
