time = 3.752	Re = 40	rotation = 0.525574
-0.869611	0.344156	3117	
0.370487	0.573175	2287	
0.884464	0.304524	236	
0.265885	-0.073761	2956	
0.009285	0.854138	194	
-0.687473	0.244735	1172	
0.149882	0.536525	2081	
-0.954171	0.263422	3467	
-0.553002	0.179162	2212	
-0.743535	0.245116	1476	
-0.591920	0.480465	1351	
-0.368180	0.716010	2475	
-0.779474	0.260907	2012	
-0.199411	0.636648	2618	
0.752034	0.123774	2046	
0.734393	0.242526	3081	
0.240719	-0.206740	2626	
0.083896	0.912343	3282	
-0.885458	-0.141879	3219	
0.654035	0.659814	328	
-0.454433	0.458346	2635	
0.458267	0.539443	2749	
0.361120	0.513859	1815	
-0.163137	0.705837	2730	
-0.081845	0.712145	483	
-0.457435	0.412485	2363	
-0.080502	0.893996	546	
-0.563359	0.483066	1014	
0.239757	0.083840	485	
-0.083040	0.884797	3490	
0.362459	-0.270965	1617	
-0.788058	0.526197	375	
0.296415	-0.155225	1156	
0.689445	0.529489	2360	
0.739092	0.304479	2612	
-0.717858	0.379583	2030	
0.299887	-0.107112	817	
0.264102	0.759015	285	
-0.368077	0.866220	3431	
-0.441748	0.855553	2977	
-0.154948	0.645860	3334	
-0.366233	0.597046	1511	
0.435162	-0.109531	2763	
-0.238570	0.953912	3377	
-0.121626	0.773718	2734	
0.241658	-0.196562	1024	
0.224336	0.645756	2641	
-0.602033	0.425582	1718	
0.352299	-0.115465	1838	
0.819444	0.040143	2043	
0.306133	0.225518	2160	
-0.859135	-0.117459	2061	
0.625313	0.149906	2091	
0.813506	0.077730	2106	
0.352945	0.447970	1857	
0.117361	-0.289305	3294	
-0.846037	0.108228	2278	
0.695680	0.468573	2411	
0.746136	0.365218	2096	
-0.915631	-0.233188	3438	
0.404192	0.058067	1349	
0.021442	-0.274746	2527	
0.473826	-0.255459	759	
0.373753	0.731327	2256	
0.488654	0.332832	1593	
0.681694	0.030620	2564	
-0.924425	0.000722	519	
-0.283316	0.926424	491	
-0.870410	0.218243	3171	
0.123112	0.548781	3369	
-0.174044	0.954214	2919	
0.593530	-0.010085	2007	
0.241808	0.095946	485	
-0.079539	0.768394	317	
-0.548288	0.817666	1327	
-0.518411	0.521186	857	
-0.769708	0.349305	2181	
0.383219	0.305729	1324	
-0.658747	0.142746	687	
-0.372514	0.878239	3431	
0.320723	0.084175	966	
0.144161	-0.348244	1651	
-0.907258	-0.014766	2689	
0.191779	0.718663	2727	
-0.734713	0.263993	1476	
-0.655721	0.145543	687	
-0.977714	0.074340	3107	
-0.598604	0.433252	1718	
0.073861	0.638613	413	
0.596637	0.621218	2356	
-0.418845	0.373742	1650	
-0.584240	0.634367	2350	
0.691383	0.149745	2076	
0.142342	0.761615	2733	
0.765080	0.075134	1428	
-0.276377	0.568635	370	
