time = 1.402	Re = 40	rotation = 0.0490597
0.346346	0.864865	514	
0.620000	0.262793	2838	
0.404655	-0.842780	248	
0.273646	-0.041901	848	
0.718769	0.395175	1788	
-0.327322	0.712187	801	
0.213286	0.464399	1764	
0.448216	0.882410	3348	
-0.457393	0.412461	2363	
-0.209075	0.810827	2732	
0.147917	0.765971	2733	
0.458517	0.617064	2522	
-0.051887	0.863995	3038	
0.084013	0.681323	482	
0.616383	-0.448625	2225	
0.676821	-0.374235	1591	
0.254718	-0.190614	1006	
0.900288	0.117591	3433	
-0.348752	0.838860	468	
0.748897	-0.549642	325	
-0.173423	0.719469	2709	
0.689876	0.147144	2076	
0.550856	0.278931	2058	
0.258992	0.556288	1441	
0.177155	0.565220	758	
-0.256754	0.642121	2566	
0.819772	0.325261	3034	
0.109800	0.773390	2282	
0.228792	0.112919	415	
0.793357	0.356631	2027	
0.305120	-0.335028	425	
0.547414	0.771921	3112	
0.302371	-0.144905	895	
0.763511	-0.416282	1992	
0.697582	-0.390712	1955	
0.114128	0.826928	3383	
0.306834	-0.088555	1140	
0.742890	0.267572	3081	
0.856153	0.386893	3487	
0.887410	0.371750	2826	
0.027767	0.710612	3439	
0.167820	0.663554	2978	
0.408718	-0.189570	2082	
0.979753	0.080086	3381	
0.450858	0.525394	2188	
0.256598	-0.177602	1006	
0.497747	0.401333	2126	
-0.011209	0.812673	3382	
0.349160	-0.127962	1838	
0.495701	-0.655007	2189	
0.319649	0.209896	2160	
-0.424366	0.772324	2512	
0.617087	-0.185041	2848	
0.530352	-0.622754	1901	
0.486695	0.277671	1191	
0.138747	-0.279279	292	
-0.186367	0.863840	2797	
0.758121	-0.359484	2145	
0.707419	-0.435746	2353	
-0.252017	0.915465	496	
0.409890	0.012248	877	
0.055168	-0.268908	3414	
0.360470	-0.401269	1493	
0.810061	0.109417	2453	
0.582838	0.096101	2341	
0.578925	-0.362717	2396	
-0.046648	0.932803	3422	
0.948638	0.190430	3194	
0.128194	0.893435	2621	
0.166326	0.490873	2293	
0.964872	0.081879	3157	
0.534043	-0.262825	1693	
0.230152	0.124719	215	
0.410822	0.514917	2479	
0.900807	0.397800	1305	
0.150399	0.735810	2744	
0.152952	0.839251	595	
0.446450	0.198008	1367	
-0.478608	0.523157	563	
0.888607	0.343918	2454	
0.319542	0.095139	966	
0.128961	-0.353651	1651	
-0.142006	0.910860	2456	
0.569870	0.405554	2587	
-0.185049	0.817527	2889	
-0.477369	0.521514	563	
0.239559	0.950482	2159	
0.009419	0.810665	3382	
0.100101	0.573319	3469	
0.819069	-0.267554	2286	
-0.307379	0.532763	1283	
0.465316	0.711039	2397	
0.639260	-0.303936	2484	
0.585161	0.422546	2624	
0.581440	-0.503596	1880	
-0.081741	0.718825	2390	
0.414373	-0.233669	2105	
0.741757	-0.591416	536	
0.324560	0.488410	1654	
0.563414	0.610122	2361	
0.212633	-0.102989	323	
0.832714	0.290337	3098	
0.566842	0.462136	2241	
0.542757	0.482322	2557	
0.253267	-0.385984	859	
0.434206	0.076056	1993	
0.343039	-0.105866	1531	
0.319237	0.324266	937	
-0.284763	0.647023	528	
0.501908	0.022528	1149	
0.564222	-0.030931	2007	
0.213982	0.954097	712	
-0.416188	0.654882	3146	
0.165387	0.463866	3080	
0.773155	0.292292	2554	
0.599643	-0.660868	3411	
0.247532	0.208578	1338	
0.419906	0.256388	1477	
0.378230	0.297320	1279	
-0.231790	0.840324	2650	
-0.274508	0.772461	3166	
0.816087	-0.337214	2394	
0.760377	0.524587	2163	
0.459307	-0.748481	2325	
-0.445484	0.356733	1528	
-0.116236	0.661376	3209	
0.443363	0.248264	829	
0.842893	0.271499	3098	
0.720429	-0.281755	1452	
-0.191311	0.804623	2714	
0.755497	-0.450985	2586	
0.137393	0.288720	3418	
0.635442	0.119323	980	
0.566004	-0.406801	2016	
0.136221	0.152194	1622	
-0.543127	0.410830	1604	
-0.053601	0.703736	627	
0.409742	0.158273	1579	
0.102640	0.844138	2690	
0.591700	-0.177590	2347	
0.479836	-0.857720	509	
0.572126	0.769819	3090	
0.488280	-0.652691	2189	
0.942201	-0.013754	502	
0.482079	0.750185	2637	
0.647269	-0.505785	1962	
0.491328	0.091042	1134	
0.082709	0.928148	2998	
0.149232	0.775727	2733	
0.346371	-0.821447	3442	
0.403284	-0.349216	450	
0.729924	0.429825	2406	
0.217459	0.674803	2717	
0.056624	0.890576	384	
0.368138	0.111142	903	
-0.381360	0.589112	2707	
0.608779	0.613243	3031	
0.524132	-0.057656	1459	
0.680293	0.267185	2752	
0.780227	0.359236	2240	
-0.282251	0.755532	3073	
0.647785	0.389112	1028	
-0.128511	0.762721	2631	
0.523803	0.835991	779	
0.310465	-0.162570	1156	
0.423550	-0.321380	450	
0.226239	-0.040448	452	
0.919765	-0.168416	2740	
-0.035362	0.950298	3422	
0.120586	0.242071	2906	
0.144511	-0.245535	3265	
