time = 2.352	Re = 40	rotation = 0.300016
-0.025533	0.939286	3351	
0.569365	0.368367	2466	
0.664085	-0.658483	237	
0.273796	-0.039035	848	
0.622452	0.537544	2375	
-0.455166	0.590758	545	
0.187890	0.507539	1703	
-0.006903	0.990713	2722	
-0.501004	0.318285	882	
-0.410042	0.684417	2683	
-0.133067	0.794750	2658	
0.321365	0.724233	465	
-0.342668	0.763119	2199	
-0.010143	0.724157	3394	
0.685888	-0.332566	1291	
0.733214	-0.246443	3143	
0.261957	-0.180003	1006	
0.827077	0.374151	3321	
-0.596501	0.671344	2387	
0.886681	-0.277688	3492	
-0.276835	0.620564	547	
0.656406	0.263759	2598	
0.500903	0.373371	2288	
0.189812	0.645628	542	
0.139132	0.634622	443	
-0.330450	0.549256	1283	
0.708456	0.526320	2487	
-0.159815	0.771644	2700	
0.229657	0.111690	415	
0.681787	0.541429	2322	
0.346723	-0.291655	461	
0.218824	0.923466	3058	
0.309687	-0.128365	817	
0.841578	-0.219406	1714	
0.759092	-0.251311	1652	
-0.210850	0.809774	2732	
0.310191	-0.075691	247	
0.680528	0.404052	1798	
0.671827	0.656951	1548	
0.673305	0.687536	2852	
-0.026564	0.711838	3119	
0.010712	0.764347	2267	
0.429901	-0.134412	2763	
0.848036	0.496980	2812	
0.354059	0.623947	2386	
0.262603	-0.168351	1276	
0.429058	0.493565	2164	
-0.252100	0.730073	3030	
0.358393	-0.099059	1531	
0.616922	-0.541573	2104	
0.306638	0.236239	2261	
-0.618146	0.611247	2123	
0.639417	-0.078337	786	
0.643216	-0.504468	1962	
0.442119	0.359059	1163	
0.148709	-0.274216	292	
-0.450205	0.732395	2110	
0.817746	-0.189008	3205	
0.782672	-0.278963	1886	
-0.589715	0.738523	538	
0.407134	0.056186	2057	
0.057319	-0.268574	3414	
0.420377	-0.337797	450	
0.772117	0.269288	2554	
0.560857	0.193487	2186	
0.631832	-0.259897	1615	
-0.422836	0.824281	374	
0.793175	0.554425	3300	
-0.256096	0.867472	2789	
0.149333	0.526031	2461	
0.850768	0.462747	2855	
0.570473	-0.169544	2347	
0.230673	0.124398	215	
0.322828	0.609486	2014	
0.636056	0.751668	1371	
-0.099895	0.782922	2182	
-0.193652	0.841846	2580	
0.418768	0.262753	1477	
-0.546928	0.413385	1604	
0.699935	0.646754	3077	
0.315607	0.110941	822	
0.158378	-0.341459	1651	
-0.471679	0.778176	2633	
0.494362	0.507812	2438	
-0.393262	0.693176	2674	
-0.545128	0.412115	1604	
-0.222738	0.955608	3377	
-0.239705	0.737353	3030	
0.092736	0.602465	3512	
0.859198	-0.068684	2463	
-0.353684	0.455538	760	
0.259646	0.826161	694	
0.681567	-0.191311	3014	
0.504400	0.527911	2881	
0.661704	-0.391771	1806	
-0.153368	0.652886	3334	
0.443255	-0.172341	2526	
0.904678	-0.285590	3492	
0.262782	0.567156	864	
0.411151	0.731922	1090	
0.211705	-0.104753	323	
0.730186	0.495415	2367	
0.477432	0.567223	2647	
0.450078	0.585478	2652	
0.303332	-0.347936	399	
0.423449	0.129866	1135	
0.349694	-0.080773	1763	
0.291779	0.366514	1467	
-0.367563	0.546197	967	
0.494188	0.098649	1026	
0.562488	0.062853	1601	
-0.246342	0.947387	3141	
-0.524678	0.533221	1251	
0.151640	0.491426	2293	
0.696209	0.448027	2411	
0.754483	-0.475591	2586	
0.243152	0.217229	1338	
0.386757	0.318410	1621	
0.344826	0.352121	1694	
-0.466594	0.705345	3215	
-0.441868	0.645259	3155	
0.875770	-0.115967	2602	
0.553229	0.740993	3401	
0.632819	-0.608377	2346	
-0.479712	0.271199	1040	
-0.145849	0.617658	2961	
0.408449	0.316279	1324	
0.742604	0.483239	2227	
0.759561	-0.147757	1890	
-0.385064	0.681322	2674	
0.845141	-0.244918	2676	
0.136316	0.288437	261	
0.608192	0.226410	2563	
0.626573	-0.305358	2506	
0.136814	0.151665	1622	
-0.592292	0.303201	1732	
-0.087203	0.667691	3035	
0.391552	0.208091	717	
-0.233379	0.815871	2686	
0.613215	-0.075378	871	
0.803981	-0.565269	3199	
0.220874	0.935090	2159	
0.607030	-0.543203	2104	
0.888584	0.314039	236	
0.228490	0.872344	3059	
0.735649	-0.364987	2145	
0.474724	0.164541	1109	
-0.321986	0.872306	429	
-0.141805	0.800562	2811	
0.554379	-0.698014	2777	
0.453908	-0.280163	650	
0.614167	0.586075	593	
0.032681	0.787342	555	
-0.304994	0.830216	3310	
0.359162	0.143364	1097	
-0.457735	0.483497	2635	
0.435744	0.752460	1007	
0.527292	0.026303	1440	
0.625598	0.384024	1542	
0.674576	0.533283	2322	
-0.436063	0.630618	570	
0.568748	0.504810	2314	
-0.271075	0.658120	663	
0.091254	0.983332	385	
0.320261	-0.141814	895	
0.469438	-0.249527	759	
0.225841	-0.042676	452	
0.923075	0.149671	3191	
-0.435998	0.840190	388	
0.121550	0.239745	2906	
0.148400	-0.243361	3265	
0.133047	0.638170	998	
0.558566	0.585324	2983	
-0.529757	0.526910	857	
-0.240972	0.648618	2505	
0.812972	-0.068178	1948	
0.351558	0.484155	1850	
0.650008	-0.378219	1806	
0.122660	0.875170	718	
-0.070361	0.841790	2936	
-0.170367	0.753019	2882	
0.757655	-0.457719	2586	
-0.609914	0.696315	336	
0.451825	-0.227097	645	
0.227501	0.149432	221	
0.687015	0.699102	2852	
-0.541795	0.521158	851	
-0.031969	0.994020	2722	
