time = 5.052	Re = 40	rotation = 0.0904465
-0.864454	-0.356829	3161	
-0.040304	0.775951	3135	
0.423571	0.835489	2399	
0.242613	-0.132477	2949	
-0.632374	0.522341	2370	
-0.694703	-0.214566	2723	
0.113315	0.562389	3469	
-0.897860	-0.417031	2832	
-0.575712	-0.018222	2480	
-0.720696	-0.301927	1828	
-0.756465	-0.008601	1407	
-0.742426	0.260733	1476	
-0.746040	-0.343007	2257	
-0.387666	0.488755	1557	
0.505786	0.571056	2599	
0.408345	0.662383	2174	
0.194965	-0.251127	3165	
-0.649709	0.630301	3385	
-0.529894	-0.723046	2646	
-0.066600	0.936322	2672	
-0.599085	0.199946	835	
0.040547	0.790008	555	
0.148942	0.673689	2798	
-0.450787	0.486346	2741	
-0.289122	0.573678	586	
-0.571426	0.195664	2212	
-0.721389	0.503711	2892	
-0.733831	0.033788	792	
0.251318	0.030526	400	
-0.714524	0.492819	2892	
0.378342	-0.248811	1719	
-0.933700	-0.160591	3175	
0.264046	-0.205860	1171	
0.070695	0.891974	414	
0.348827	0.729020	584	
-0.782765	-0.209754	2984	
0.272893	-0.164535	1276	
-0.438677	0.663581	3146	
-0.870254	0.351930	3117	
-0.906040	0.323204	2530	
-0.308073	0.538243	740	
-0.607390	0.296211	821	
0.439381	-0.087698	661	
-0.811208	0.553550	2858	
-0.549788	0.468679	1199	
0.196288	-0.242364	3165	
-0.214983	0.682515	3048	
-0.730993	-0.029057	1225	
0.336523	-0.155490	1599	
0.573495	0.586918	3010	
0.315639	0.188176	1460	
-0.530838	-0.684927	2171	
0.486218	0.418142	1887	
0.545340	0.609298	2270	
0.229140	0.531140	925	
0.056522	-0.307519	651	
-0.681115	-0.512543	1965	
0.152961	0.852287	611	
0.285791	0.794202	753	
-0.503727	-0.799248	571	
0.404510	0.042072	2057	
-0.040203	-0.272599	3055	
0.522549	-0.127326	1148	
-0.367595	0.738549	2475	
0.344341	0.478847	1850	
0.562864	0.383560	2500	
-0.661485	-0.645267	3280	
-0.838177	0.482824	2824	
-0.770895	-0.459098	647	
0.098945	0.569801	3469	
-0.781035	0.571539	2829	
0.554279	0.207941	2416	
0.255605	0.041410	400	
-0.484895	0.505782	818	
-0.949589	0.257550	3467	
-0.718123	0.099172	706	
-0.794628	-0.286061	3238	
0.334927	0.340035	1694	
-0.634965	-0.216482	3193	
-0.876722	0.371994	524	
0.328503	0.025284	1053	
0.107905	-0.361381	1752	
-0.634954	-0.647514	2941	
-0.368979	0.628603	1704	
-0.726930	-0.280211	2907	
-0.634832	-0.209095	3193	
-0.784809	-0.588078	3160	
-0.732760	-0.022912	1155	
0.033226	0.705122	3439	
-0.111477	0.879639	3482	
-0.495721	0.243676	1145	
-0.858231	0.033412	2102	
0.487881	0.512293	2228	
-0.444624	0.592608	545	
0.541564	0.545745	2922	
-0.436948	0.419137	2363	
0.466260	-0.081134	700	
-0.104721	0.948087	783	
-0.264031	0.616610	547	
-0.801086	0.240765	2073	
0.171156	-0.163543	456	
-0.699057	0.533761	2893	
-0.517709	0.538600	1251	
-0.535925	0.516013	857	
0.353115	-0.298751	461	
0.404579	0.155591	1346	
0.325056	-0.148906	895	
0.239403	0.366757	1481	
-0.615011	0.110151	641	
0.437171	0.234652	829	
0.449411	0.333835	1257	
-0.769724	-0.603834	3375	
-0.665269	-0.311787	1912	
0.123001	0.480587	226	
-0.563973	0.603745	1532	
0.320349	0.838949	3485	
0.275234	0.141467	3006	
0.289414	0.386021	1467	
0.259296	0.393464	1554	
-0.677970	-0.491979	1649	
-0.706956	-0.294880	1325	
-0.127029	0.892146	3449	
-0.894658	0.229010	3171	
0.512219	0.713520	2383	
-0.532756	0.045035	1755	
-0.332737	0.493379	1741	
0.289055	0.409112	1553	
-0.695925	0.543695	2112	
0.317762	0.718755	465	
-0.726742	-0.228824	3183	
0.066425	0.899752	414	
0.156027	0.236405	3079	
0.250808	0.620468	2762	
0.577229	0.387402	2587	
0.141387	0.146666	1622	
