time = 2.502	Re = 40	rotation = 0.345277
-0.128002	0.930481	1565	
0.558463	0.385326	2500	
0.723317	-0.592646	536	
0.273580	-0.039907	848	
0.591156	0.572290	3010	
-0.478196	0.568388	965	
0.184755	0.511901	1030	
-0.128009	0.982331	2695	
-0.505880	0.306747	1042	
-0.445940	0.657792	3155	
-0.183698	0.777757	2742	
0.283052	0.745025	666	
-0.392435	0.734963	2501	
-0.029421	0.723409	3062	
0.699453	-0.302813	1291	
0.743549	-0.213316	2230	
0.261783	-0.180118	1006	
0.793033	0.441798	3277	
-0.649601	0.619324	3385	
0.908457	-0.194865	1915	
-0.291708	0.607973	495	
0.647258	0.285631	2842	
0.492280	0.385671	2126	
0.175570	0.659449	2978	
0.131468	0.645025	443	
-0.340705	0.538227	830	
0.667174	0.577902	743	
-0.202721	0.753910	2713	
0.230022	0.110805	415	
0.641797	0.588550	463	
0.349840	-0.287788	2403	
0.118220	0.942469	2679	
0.309744	-0.128008	817	
0.855095	-0.159549	3222	
0.770904	-0.212471	3167	
-0.268054	0.787482	3046	
0.310087	-0.075726	247	
0.660021	0.436942	2088	
0.605471	0.718871	3406	
0.595962	0.755881	2850	
-0.037946	0.711033	3119	
-0.032745	0.764042	295	
0.431198	-0.129676	2763	
0.784678	0.591670	3164	
0.332280	0.640141	2335	
0.262389	-0.168621	1276	
0.416402	0.506455	2164	
-0.286986	0.710355	3060	
0.358721	-0.097477	1531	
0.646109	-0.506032	1962	
0.305558	0.237916	2261	
-0.660576	0.564203	2112	
0.641123	-0.061770	786	
0.669950	-0.468203	2354	
0.435710	0.368040	1163	
0.148396	-0.274390	292	
-0.501208	0.696328	732	
0.827869	-0.138904	2607	
0.797749	-0.232602	1706	
-0.660467	0.675707	350	
0.406613	0.059373	1525	
0.056263	-0.268841	3414	
0.426092	-0.330438	450	
0.756161	0.311369	1730	
0.556690	0.205439	2416	
0.639304	-0.240575	1615	
-0.499543	0.779258	3358	
0.728214	0.637455	3187	
-0.334861	0.838241	3336	
0.147188	0.529493	2461	
0.795110	0.552892	3300	
0.573897	-0.157161	2025	
0.231019	0.123609	215	
0.304677	0.623846	2335	
0.543856	0.820840	1326	
-0.146568	0.768433	2734	
-0.261268	0.819302	2650	
0.415411	0.268712	1477	
-0.558038	0.394845	1344	
0.630299	0.714957	3466	
0.315387	0.111362	822	
0.159911	-0.340772	1651	
-0.538250	0.732476	3494	
0.477288	0.525353	2749	
-0.429664	0.667204	3146	
-0.556056	0.393813	1344	
-0.333782	0.922539	778	
-0.275761	0.717767	3060	
0.091610	0.605846	3512	
0.861873	-0.010438	2418	
-0.359017	0.447630	760	
0.194630	0.848019	3436	
0.687581	-0.168293	2929	
0.484766	0.547355	2749	
0.678178	-0.362205	1591	
-0.162589	0.645346	3334	
0.445295	-0.166609	2526	
0.928663	-0.193690	2740	
0.252650	0.577369	616	
0.364217	0.758556	870	
0.211234	-0.105665	323	
0.691246	0.548440	2596	
0.455132	0.586965	2522	
0.427325	0.604461	2652	
0.307322	-0.344388	399	
0.422082	0.134255	1135	
0.349848	-0.079588	1763	
0.288866	0.370123	1467	
-0.379691	0.533067	2449	
0.492649	0.105945	886	
0.561121	0.073681	1601	
-0.355252	0.911964	2627	
-0.545318	0.508889	851	
0.150118	0.493748	2293	
0.669123	0.487732	2384	
0.789125	-0.415446	2590	
0.243051	0.217279	1338	
0.382837	0.324186	1621	
0.341030	0.357142	1694	
-0.512392	0.670497	3005	
-0.472754	0.619369	2757	
0.881962	-0.050202	2463	
0.483323	0.788800	3376	
0.675404	-0.560308	1989	
-0.482790	0.262068	1145	
-0.150104	0.614131	2961	
0.404119	0.322844	1324	
0.703820	0.538129	2260	
0.765405	-0.113566	1870	
-0.418359	0.657035	3146	
0.861031	-0.181853	3222	
0.136381	0.287903	261	
0.602125	0.242408	2533	
0.635937	-0.285008	2484	
0.136907	0.151574	1622	
-0.599411	0.285590	821	
-0.090958	0.663775	3035	
0.389563	0.212138	717	
-0.293180	0.791828	3166	
0.614709	-0.061034	786	
0.864050	-0.468175	3076	
0.115038	0.954465	391	
0.635558	-0.509186	1998	
0.854047	0.399049	3487	
0.147606	0.892379	2621	
0.754926	-0.323156	2052	
0.472326	0.171528	1109	
-0.406640	0.835290	3476	
-0.194729	0.782842	2714	
0.607084	-0.652503	1867	
0.458482	-0.272403	909	
0.575430	0.624697	2356	
-0.020968	0.790191	3135	
-0.372918	0.799448	2589	
0.358311	0.145452	1097	
-0.469446	0.468009	2613	
0.380458	0.783309	981	
0.526697	0.035009	1413	
0.610887	0.407383	2468	
0.637108	0.577813	463	
-0.463836	0.606567	1572	
0.546987	0.529029	2790	
-0.291544	0.642926	528	
-0.028877	0.987216	2722	
0.320517	-0.141009	895	
0.473437	-0.241557	759	
0.225639	-0.043594	452	
0.904847	0.236052	492	
-0.519628	0.790586	3026	
0.121799	0.239192	2906	
0.147622	-0.243849	3265	
0.125344	0.648706	443	
0.526733	0.614983	1862	
-0.550018	0.502559	851	
-0.257404	0.635934	2566	
0.815464	-0.023803	2140	
0.342724	0.493429	1850	
0.664762	-0.351346	1591	
0.040840	0.886024	605	
-0.139180	0.829714	2807	
-0.207482	0.735644	2953	
0.789933	-0.399273	2413	
-0.671472	0.636694	200	
0.455064	-0.220262	645	
0.227853	0.148733	221	
0.602318	0.773481	2850	
-0.562325	0.495972	1014	
-0.154098	0.982432	2905	
-0.589059	0.350938	2036	
-0.547272	0.564969	1017	
0.356318	0.421830	1980	
0.331271	0.241767	710	
0.072215	0.837637	2535	
0.695134	0.165418	2343	
-0.474911	0.329477	995	
0.713966	0.241763	2415	
0.558220	0.300994	2028	
0.836177	-0.190167	3208	
-0.456412	0.833252	374	
-0.666846	0.552812	2112	
0.286441	0.107779	434	
0.636536	0.426732	2468	
0.221118	-0.105454	323	
-0.148178	0.754364	2631	
0.716579	0.584412	440	
0.614127	0.542251	2917	
0.528300	0.655273	2503	
0.381105	-0.028447	2469	
0.110224	0.757544	3104	
0.318768	0.256470	809	
0.108457	0.355969	209	
0.702031	-0.653711	2894	
0.655551	-0.450048	2354	
0.597052	-0.043469	2616	
0.179693	0.721667	2662	
0.241234	0.166101	2923	
0.256565	-0.253151	1937	
0.598344	0.352426	2466	
0.348561	0.300516	800	
0.787371	-0.074513	1623	
0.759089	-0.070062	1170	
0.389570	0.646560	2594	
-0.056316	0.822853	2625	
-0.668424	0.561596	2049	
0.751174	0.223563	2306	
-0.602828	0.484375	1784	
0.361531	-0.060855	1763	
-0.180678	0.954025	2919	
0.471231	0.418349	2060	
0.587756	0.322185	2109	
-0.008062	0.846940	194	
0.737523	0.418324	2476	
-0.650386	0.702221	350	
-0.028837	0.987479	2722	
0.804698	0.147824	1972	
0.392633	-0.258765	1719	
0.060097	0.599581	1685	
0.586834	-0.426545	1663	
-0.540013	0.423959	1604	
0.167447	-0.147477	456	
0.269420	0.279880	623	
-0.207309	0.589582	2660	
-0.584128	0.372129	2036	
0.583795	-0.572661	2072	
0.558879	0.379552	2424	
-0.587664	0.776538	3196	
0.391330	0.306341	1324	
0.589920	-0.715028	322	
0.415330	0.296434	1285	
0.694542	-0.591515	3149	
