time = 3.502	Re = 40	rotation = 0.533598
-0.777109	0.520791	375	
0.423806	0.532311	2440	
0.928865	0.110934	2946	
0.268560	-0.063328	522	
0.188798	0.817398	193	
-0.652185	0.330580	1045	
0.158090	0.532363	2081	
-0.869976	0.472670	2872	
-0.543228	0.211411	1824	
-0.698697	0.355316	1768	
-0.518239	0.564151	973	
-0.235428	0.782838	3056	
-0.724772	0.389209	2030	
-0.164796	0.657999	3334	
0.762028	0.018519	1169	
0.761916	0.134467	1956	
0.247835	-0.198156	1006	
0.283960	0.865126	230	
-0.896102	0.036235	1772	
0.777220	0.509008	333	
-0.417845	0.497921	1557	
0.515505	0.484331	2438	
0.397174	0.485348	1846	
-0.084886	0.740231	2390	
-0.019676	0.727397	3268	
-0.430396	0.445367	2229	
0.134142	0.882974	718	
-0.495583	0.558042	1070	
0.237007	0.092113	485	
0.128173	0.874156	718	
0.360730	-0.273395	1617	
-0.655383	0.684531	350	
0.301142	-0.146011	895	
0.775977	0.392097	2240	
0.777870	0.185600	1530	
-0.645980	0.494509	2352	
0.303456	-0.096786	1140	
0.378173	0.700050	634	
-0.155679	0.930449	486	
-0.233085	0.935154	270	
-0.129714	0.660814	3281	
-0.303276	0.642704	1426	
0.434737	-0.112251	2763	
-0.007387	0.983689	2693	
0.026347	0.787487	555	
0.248543	-0.187801	1006	
0.276434	0.612076	2372	
-0.542811	0.503580	851	
0.354715	-0.108292	1838	
0.814676	-0.096026	2211	
0.304804	0.231338	2261	
-0.866124	0.044245	1799	
0.636001	0.096824	2303	
0.815209	-0.056875	1948	
0.374749	0.430762	1735	
0.127457	-0.285007	2963	
-0.812492	0.259722	2002	
0.766519	0.341061	1730	
0.797641	0.233189	3041	
-0.944507	-0.031249	527	
0.404347	0.061394	1525	
0.031867	-0.273576	2527	
0.463286	-0.274325	650	
0.488621	0.656759	2444	
0.508795	0.302769	2004	
0.681349	-0.038884	1506	
-0.903788	0.193345	476	
-0.055543	0.968027	2402	
-0.809708	0.386973	2144	
0.128724	0.545452	3369	
0.059654	0.968316	1019	
0.591963	-0.047535	2616	
0.238667	0.104552	415	
0.056929	0.766497	342	
-0.347341	0.921559	778	
-0.448299	0.589556	545	
-0.695132	0.482608	2528	
0.391020	0.298878	1324	
-0.642321	0.208197	997	
-0.157273	0.942492	1565	
0.318828	0.093712	966	
0.150550	-0.345412	1651	
-0.891466	0.168643	3085	
0.273235	0.672669	2673	
-0.687507	0.372209	1899	
-0.639274	0.210019	997	
-0.936143	0.291854	1259	
-0.537997	0.511335	851	
0.079539	0.629673	2534	
0.699960	0.501605	2487	
-0.404057	0.392227	1952	
-0.451325	0.738682	2110	
0.704039	0.070473	1196	
0.244730	0.710110	2976	
0.767979	-0.034321	1437	
-0.247562	0.588360	493	
0.453546	-0.138279	2720	
0.766161	0.559722	3234	
0.141113	0.669783	2965	
-0.233301	0.824636	2686	
0.202614	-0.121208	323	
0.178076	0.872983	3526	
0.178298	0.753771	2888	
0.140814	0.768211	2733	
0.323600	-0.329064	402	
0.415108	0.147396	1069	
0.345406	-0.093375	1531	
0.270090	0.379657	1467	
-0.482919	0.415848	2393	
0.479655	0.149376	1174	
0.542045	0.158288	1990	
-0.939346	0.273166	3180	
-0.694797	0.247690	1172	
0.139384	0.497212	2461	
0.302739	0.778013	754	
0.870763	0.193810	2075	
0.249545	0.202220	1338	
0.353351	0.353117	1694	
0.313554	0.378877	1391	
-0.798025	0.257188	2073	
-0.693451	0.331758	1586	
0.716009	0.516307	2487	
-0.279767	0.885199	3239	
0.877321	-0.019750	2418	
-0.504415	0.197067	1204	
-0.193563	0.590229	2660	
0.369225	0.359639	1425	
0.188920	0.873432	3363	
0.737500	0.233209	3067	
-0.659915	0.387905	2224	
0.785451	0.396018	2302	
0.139989	0.275523	3276	
0.521820	0.384594	2288	
0.693010	-0.067319	1096	
0.138062	0.150401	1622	
-0.648140	0.111856	1655	
-0.125421	0.640614	2005	
0.379493	0.223407	692	
-0.684783	0.468580	2528	
0.612803	0.070782	2276	
0.895366	0.404428	2827	
-0.680598	0.677101	290	
0.805712	-0.114763	2211	
0.285897	0.899519	230	
-0.549925	0.711622	3251	
0.813072	0.117899	2453	
0.453471	0.211696	1241	
-0.880717	0.288612	521	
-0.542842	0.555325	1017	
0.884438	-0.107502	2602	
0.486611	-0.215493	2803	
0.080833	0.865117	280	
-0.374354	0.643001	1704	
-0.793142	0.371404	2144	
0.357670	0.139740	1097	
-0.565203	0.321758	2185	
-0.278189	0.834245	2615	
0.518041	0.094543	1026	
0.415232	0.609046	2447	
0.154291	0.859358	611	
