time = 1.852	Re = 40	rotation = 0.152324
0.232410	0.906753	1018	
0.597308	0.316985	2109	
0.490613	-0.795933	207	
0.273922	-0.039569	848	
0.689197	0.447078	2153	
-0.387980	0.653942	2510	
0.198883	0.488623	1703	
0.306132	0.941554	2735	
-0.483150	0.359803	977	
-0.303825	0.754633	913	
0.031222	0.811179	353	
0.407883	0.665017	2174	
-0.189631	0.830500	2580	
0.046026	0.717632	3355	
0.646959	-0.403453	2414	
0.701616	-0.325669	1631	
0.259579	-0.183770	1006	
0.886016	0.197754	1979	
-0.443005	0.785551	2544	
0.800475	-0.471672	3223	
-0.229611	0.664866	2505	
0.676938	0.202945	2040	
0.526127	0.331059	2313	
0.226468	0.602274	791	
0.158723	0.601111	3096	
-0.296945	0.589874	495	
0.791328	0.390358	2302	
-0.013622	0.803102	638	
0.229197	0.112567	415	
0.763639	0.417636	2476	
0.330602	-0.309965	402	
0.451739	0.832705	636	
0.307191	-0.134618	895	
0.792751	-0.357459	2348	
0.722831	-0.341779	1951	
-0.027995	0.848072	2655	
0.309175	-0.080383	247	
0.723019	0.320301	2703	
0.809553	0.476881	3432	
0.833531	0.480749	2812	
0.002520	0.711645	2663	
0.115864	0.723339	2736	
0.422317	-0.157263	2680	
0.957739	0.221034	1329	
0.408176	0.574879	2467	
0.260607	-0.171501	1276	
0.464190	0.450982	2300	
-0.137263	0.785348	2734	
0.355192	-0.110511	1838	
0.539358	-0.619366	1901	
0.312195	0.225597	2160	
-0.497777	0.717980	2129	
0.631226	-0.129383	635	
0.571617	-0.584942	2147	
0.463201	0.324384	1386	
0.145425	-0.275963	292	
-0.301260	0.815343	3310	
0.781589	-0.305390	2154	
0.736042	-0.385466	2003	
-0.378582	0.867705	3357	
0.409068	0.038458	1365	
0.057318	-0.268505	3414	
0.396329	-0.365941	1228	
0.800797	0.165486	1972	
0.572803	0.150801	2292	
0.607298	-0.313233	2506	
-0.197230	0.909076	313	
0.915742	0.312375	2814	
-0.022056	0.908951	2921	
0.156749	0.510675	2461	
0.945862	0.207089	1329	
0.556389	-0.211813	1856	
0.230362	0.124867	215	
0.369859	0.563987	2287	
0.832746	0.525413	1272	
0.049784	0.788734	737	
0.013997	0.869390	259	
0.431481	0.236113	829	
-0.513421	0.468146	831	
0.841998	0.446025	507	
0.317378	0.104820	822	
0.147084	-0.346440	1651	
-0.276362	0.872068	3239	
0.536881	0.456197	2557	
-0.284687	0.762238	3166	
-0.512030	0.466491	831	
0.086831	0.977509	385	
-0.119784	0.790860	2658	
0.095862	0.589677	3491	
0.836677	-0.206407	1714	
-0.334469	0.487776	1741	
0.401388	0.757076	843	
0.661528	-0.252224	797	
0.551609	0.472540	2557	
0.615605	-0.461235	2225	
-0.122909	0.681662	3216	
0.432630	-0.198114	1671	
0.804462	-0.503115	3441	
0.292815	0.530987	933	
0.515057	0.657007	2503	
0.212373	-0.103489	323	
0.807042	0.356388	2027	
0.530481	0.511228	2751	
0.504527	0.531234	2881	
0.283636	-0.364285	399	
0.428805	0.107982	1804	
0.347493	-0.090602	1531	
0.303568	0.348947	1973	
-0.329119	0.591650	1043	
0.498977	0.067056	1134	
0.565303	0.022318	2494	
0.060111	0.977339	708	
-0.465780	0.599011	1572	
0.157454	0.479761	3080	
0.751120	0.347264	1925	
0.651875	-0.609156	2643	
0.244940	0.213871	1338	
0.401690	0.292787	1324	
0.359544	0.329337	1744	
-0.333720	0.787948	3398	
-0.352087	0.714515	2157	
0.840446	-0.271343	2286	
0.704295	0.598221	421	
0.516386	-0.710172	2964	
-0.466644	0.307503	882	
-0.132651	0.634472	2005	
0.424368	0.288052	1497	
0.818249	0.339343	2781	
0.738657	-0.230239	3153	
-0.285410	0.747943	3073	
0.788379	-0.390494	2413	
0.136673	0.288734	261	
0.623685	0.176138	2034	
0.597290	-0.359553	2396	
0.136548	0.151912	1622	
-0.569569	0.356013	1792	
-0.076344	0.682315	483	
0.399850	0.187828	1346	
-0.044126	0.858968	3038	
0.605670	-0.122552	635	
0.598685	-0.779258	1317	
0.469524	0.837041	3503	
0.531625	-0.617684	1901	
0.938241	0.089093	3168	
0.407187	0.797904	3372	
0.680460	-0.460176	2451	
0.483142	0.134161	932	
-0.073430	0.930426	2672	
0.028276	0.818941	353	
0.413037	-0.790202	1997	
0.433993	-0.310414	500	
0.696325	0.484092	2411	
0.154183	0.737322	2701	
-0.097572	0.887875	3490	
0.363330	0.130417	1097	
-0.421554	0.533221	1734	
0.557496	0.663489	2608	
0.527767	-0.009183	1440	
0.659081	0.320413	2934	
0.751425	0.417472	2476	
-0.354784	0.696947	2441	
0.618124	0.439378	2468	
-0.205854	0.708526	2933	
0.391498	0.905852	3399	
0.316794	-0.149871	895	
0.451642	-0.280810	650	
0.226133	-0.041261	452	
0.932282	-0.070977	2497	
-0.189435	0.929780	701	
0.121072	0.240868	2906	
0.147574	-0.243816	3265	
0.151886	0.604976	3096	
0.628379	0.506670	2423	
-0.471994	0.592667	803	
-0.188124	0.692884	2708	
0.797037	-0.173399	2334	
0.379165	0.449707	1444	
0.608111	-0.442872	2225	
0.301801	0.816784	1077	
0.119449	0.825573	3383	
-0.041365	0.791588	631	
0.661937	-0.588084	2651	
-0.427695	0.823547	374	
0.436591	-0.255567	2699	
0.227329	0.149539	221	
0.862678	0.465769	2855	
-0.483773	0.588145	803	
0.287316	0.951698	2735	
-0.549013	0.425991	1604	
-0.437660	0.668351	3146	
0.383518	0.385081	1114	
0.339891	0.225309	2214	
0.272434	0.763386	285	
