time = 4.202	Re = 40	rotation = 0.441399
-0.934936	0.026495	2654	
0.259727	0.645589	2421	
0.728254	0.586915	440	
0.259259	-0.095038	3290	
-0.314124	0.777325	3158	
-0.724322	0.075916	702	
0.135946	0.544094	3474	
-0.986509	-0.081677	2971	
-0.567597	0.113660	2565	
-0.781397	0.033438	1372	
-0.693422	0.307522	1004	
-0.557056	0.564534	1017	
-0.821343	0.018417	2176	
-0.266159	0.592225	370	
0.695109	0.311291	2623	
0.644499	0.426587	1750	
0.225461	-0.223471	2914	
-0.288748	0.866026	2985	
-0.789121	-0.425416	196	
0.389850	0.844594	3091	
-0.517106	0.374776	1048	
0.335409	0.630194	2386	
0.287885	0.564935	907	
-0.279799	0.635226	547	
-0.162022	0.665505	3334	
-0.504992	0.343014	1404	
-0.412925	0.784210	2999	
-0.660816	0.327270	975	
0.244864	0.066069	550	
-0.408982	0.774186	2539	
0.366515	-0.265538	1719	
-0.920647	0.223211	3150	
0.285857	-0.173733	1276	
0.485545	0.722352	2397	
0.624335	0.498667	2401	
-0.796276	0.153540	2180	
0.291522	-0.127939	817	
-0.019587	0.836423	2175	
-0.650201	0.677923	311	
-0.713345	0.645923	2875	
-0.205268	0.614718	2622	
-0.471224	0.500204	563	
0.436171	-0.104149	962	
-0.559353	0.807752	1327	
-0.319619	0.677600	2778	
0.226581	-0.213885	2626	
0.103486	0.730188	2728	
-0.683927	0.265653	1364	
0.346895	-0.130459	1838	
0.771557	0.278140	2554	
0.309318	0.212589	2160	
-0.777140	-0.383752	2548	
0.591232	0.250791	2533	
0.755489	0.310734	2612	
0.309046	0.478516	1707	
0.096271	-0.297123	3294	
-0.837425	-0.160922	1939	
0.521609	0.657789	2503	
0.603461	0.570953	2902	
-0.780466	-0.532351	693	
0.404396	0.051029	2057	
-0.000201	-0.275675	3226	
0.492911	-0.215493	2803	
0.119248	0.836425	3383	
0.443586	0.388302	1163	
0.662061	0.163634	2107	
-0.869884	-0.312488	501	
-0.593803	0.764213	3196	
-0.893558	-0.082180	2568	
0.113221	0.555026	3369	
-0.506235	0.825732	3225	
0.589591	0.064933	2491	
0.247581	0.077910	485	
-0.264798	0.686569	663	
-0.797528	0.576787	2829	
-0.623518	0.377540	2015	
-0.839552	0.094117	2090	
0.367554	0.317828	1744	
-0.672281	0.013710	1382	
-0.658304	0.688730	350	
0.324186	0.063810	966	
0.130746	-0.353568	1651	
-0.850268	-0.316299	3484	
-0.041785	0.787883	631	
-0.777879	0.054942	1544	
-0.669762	0.018642	2584	
-0.943155	-0.268325	423	
-0.682764	0.272938	1364	
0.065187	0.657224	413	
0.369799	0.781438	773	
-0.446978	0.333902	1175	
-0.755481	0.410752	1958	
0.642344	0.294735	2842	
-0.133398	0.780952	2734	
0.718992	0.270945	2994	
-0.333610	0.524685	1283	
0.458918	-0.116482	2720	
0.343261	0.885683	514	
-0.080232	0.731069	2390	
-0.610516	0.576928	2328	
0.189662	-0.141250	487	
-0.375640	0.803819	3367	
-0.233237	0.748405	3011	
-0.266010	0.729560	2739	
0.334250	-0.318674	402	
0.410845	0.149165	1069	
0.337148	-0.119037	1838	
0.255380	0.375499	1215	
-0.560177	0.287201	2165	
0.464137	0.185520	1241	
0.510032	0.237822	1566	
-0.935751	-0.285396	258	
-0.735437	-0.021422	1155	
0.131460	0.490346	226	
-0.192829	0.830886	2580	
0.653641	0.606777	2656	
0.260965	0.176783	3037	
0.325286	0.369490	1569	
0.288792	0.387274	1467	
-0.825531	-0.144469	1843	
-0.766342	0.027647	1372	
0.361458	0.808630	901	
-0.716776	0.583441	3237	
