time = 2.952	Re = 40	rotation = 0.463937
-0.450861	0.820953	374	
0.513120	0.445008	2410	
0.878363	-0.321317	675	
0.272230	-0.046522	522	
0.455249	0.687509	2168	
-0.555706	0.482843	1199	
0.174532	0.522467	2081	
-0.509722	0.848945	3225	
-0.521479	0.269535	1653	
-0.563101	0.551342	1027	
-0.335807	0.704168	801	
0.108871	0.813746	1797	
-0.550338	0.616474	1341	
-0.094116	0.700538	2769	
0.739526	-0.184078	2474	
0.769334	-0.082241	1475	
0.258349	-0.184596	1006	
0.625349	0.658161	3245	
-0.800960	0.403282	3272	
0.922777	0.109547	2946	
-0.342532	0.566250	855	
0.605854	0.365234	2562	
0.458914	0.426486	2060	
0.108978	0.713869	2736	
0.096226	0.685806	2768	
-0.376330	0.502510	947	
0.485303	0.738659	2121	
-0.333201	0.684528	2778	
0.232153	0.105379	415	
0.467021	0.736542	2121	
0.356275	-0.279550	2403	
-0.246004	0.917157	496	
0.307852	-0.131790	895	
0.867304	0.066616	1945	
0.797666	-0.059937	1623	
-0.443936	0.689857	3230	
0.308474	-0.080707	247	
0.567262	0.552744	2790	
0.326430	0.882334	308	
0.277543	0.922296	2784	
-0.081118	0.692625	483	
-0.161362	0.723910	2813	
0.433524	-0.119588	2763	
0.494833	0.849251	3342	
0.241414	0.697094	2692	
0.258989	-0.173591	1006	
0.366874	0.549263	2287	
-0.399107	0.636740	2696	
0.358166	-0.098031	1531	
0.738028	-0.357592	2145	
0.303894	0.238653	2261	
-0.783970	0.371274	2169	
0.643770	-0.001988	665	
0.752358	-0.317970	2052	
0.413232	0.394814	1120	
0.143140	-0.277235	292	
-0.660028	0.542955	2112	
0.837746	0.053244	1930	
0.829773	-0.050919	2246	
-0.851604	0.408991	2970	
0.405248	0.063930	1525	
0.049137	-0.270507	3489	
0.442149	-0.307973	416	
0.674473	0.462175	2153	
0.540554	0.244347	2407	
0.662127	-0.166616	3014	
-0.724799	0.574067	3237	
0.440394	0.862223	3348	
-0.574247	0.691478	2559	
0.139907	0.537668	2461	
0.534292	0.808143	272	
0.583238	-0.115304	2766	
0.233198	0.118411	215	
0.230282	0.674464	2698	
0.178642	0.968672	3018	
-0.282873	0.705020	3060	
-0.468380	0.710530	3284	
0.405423	0.283507	1410	
-0.595482	0.326186	1068	
0.337483	0.891974	308	
0.315884	0.107898	822	
0.159512	-0.341072	1651	
-0.735578	0.531753	3179	
0.406935	0.585958	2467	
-0.548468	0.563593	1017	
-0.592947	0.326137	1068	
-0.665400	0.720399	3007	
-0.390937	0.644361	2510	
0.087030	0.616344	3512	
0.836811	0.205483	1976	
-0.376576	0.424892	867	
-0.085688	0.874710	3482	
0.703271	-0.079665	1121	
0.402748	0.614693	2443	
0.729341	-0.242334	3143	
-0.194953	0.622541	2618	
0.449618	-0.152659	2526	
0.938622	0.139245	2802	
0.213506	0.610757	532	
0.161532	0.838833	595	
0.208664	-0.110560	323	
0.516648	0.716462	2383	
0.362095	0.655024	2595	
0.332839	0.669593	2513	
0.316010	-0.336297	425	
0.418579	0.143001	1135	
0.349015	-0.081275	1763	
0.280669	0.377222	1467	
-0.421476	0.488813	2741	
0.487645	0.125470	886	
0.555269	0.107578	1427	
-0.679164	0.704176	2932	
-0.614399	0.414484	1718	
0.145364	0.497810	2293	
0.546709	0.622796	2361	
0.874281	-0.177078	3222	
0.244348	0.213950	1338	
0.370835	0.338572	1744	
0.329655	0.368906	1569	
-0.656472	0.524528	2294	
-0.574410	0.517219	851	
0.862138	0.191283	2075	
0.197396	0.906545	3349	
0.799956	-0.359840	2348	
-0.491917	0.235180	832	
-0.165382	0.604342	2593	
0.390340	0.340104	1621	
0.528914	0.711837	2529	
0.773580	0.019721	1454	
-0.527704	0.562002	973	
0.878301	0.056047	1945	
0.137245	0.284369	261	
0.576335	0.298371	2162	
0.665455	-0.205754	3140	
0.137291	0.151192	1622	
-0.622524	0.221016	766	
-0.103978	0.652512	3035	
0.384560	0.220009	717	
-0.477566	0.684836	2805	
0.617272	-0.010973	665	
0.977786	-0.097647	3130	
-0.262894	0.924482	484	
0.726241	-0.367030	2003	
0.669702	0.663251	1548	
-0.171075	0.890273	3263	
0.806440	-0.155984	2489	
0.464848	0.189848	1241	
-0.659346	0.651894	200	
-0.353549	0.705464	2157	
0.765454	-0.455355	2675	
0.471010	-0.249213	759	
0.409243	0.746832	843	
-0.189330	0.747801	2713	
-0.581979	0.656784	2387	
0.356981	0.146861	1097	
-0.509432	0.413589	2523	
0.145276	0.868335	3069	
0.524028	0.060134	1131	
0.546193	0.491582	2314	
0.473196	0.719804	2397	
-0.556274	0.513098	851	
0.454035	0.613327	2522	
-0.360131	0.590722	1511	
-0.420514	0.893210	955	
0.319058	-0.143516	895	
0.484187	-0.217921	2803	
0.224543	-0.048441	452	
0.776976	0.520306	333	
-0.760602	0.562005	343	
0.123092	0.236427	2906	
0.141519	-0.247502	338	
0.090094	0.689893	2768	
0.390782	0.713053	1090	
-0.617832	0.408029	1718	
-0.313040	0.594021	1381	
0.802701	0.145137	2077	
0.310460	0.521734	1089	
0.711214	-0.242944	2806	
-0.252663	0.845871	2650	
-0.345895	0.750365	2199	
-0.321946	0.671192	2778	
0.869281	-0.167587	3222	
-0.840277	0.386904	335	
0.463126	-0.201534	577	
0.230247	0.143741	215	
0.256730	0.946474	2719	
-0.630442	0.397779	2224	
-0.535991	0.837097	3023	
-0.622122	0.278971	821	
-0.640757	0.449006	2249	
0.335680	0.442087	1857	
0.328105	0.244944	809	
-0.178110	0.819824	2889	
0.667459	0.254583	2598	
-0.489950	0.297189	882	
0.666898	0.350824	2483	
0.529638	0.349127	2330	
0.857458	0.021412	1849	
-0.719633	0.619110	472	
-0.786041	0.360830	2144	
0.287639	0.102868	434	
0.556807	0.527369	2790	
0.218330	-0.110960	323	
-0.268858	0.694775	553	
0.493739	0.782580	3132	
0.486446	0.660937	2444	
0.361239	0.764120	787	
0.380658	-0.027475	2469	
-0.064982	0.779618	317	
0.315601	0.259245	809	
0.108563	0.352522	225	
0.889486	-0.359247	339	
0.728495	-0.317293	2052	
0.598228	0.000432	2446	
0.036814	0.780590	555	
0.243379	0.161439	2923	
0.255067	-0.254716	1937	
0.552429	0.421250	2231	
0.341123	0.308890	800	
0.787405	0.072307	2248	
0.760174	0.054243	1585	
0.279733	0.713231	2940	
-0.259693	0.764816	3011	
-0.792580	0.363417	2093	
0.698505	0.354734	1498	
-0.675871	0.368823	1768	
0.360992	-0.061710	1763	
-0.531764	0.811562	3023	
0.434551	0.458712	1758	
0.550641	0.382534	2424	
-0.249080	0.798205	2935	
0.617642	0.581108	463	
-0.857944	0.424170	3299	
-0.420757	0.893390	955	
0.755855	0.312142	1730	
0.399529	-0.247228	2116	
0.058438	0.601329	1685	
0.639583	-0.341033	2485	
-0.581317	0.355655	1792	
0.164433	-0.150802	1864	
0.267689	0.279967	623	
-0.230114	0.572550	243	
-0.620887	0.297706	821	
0.689925	-0.437626	2451	
0.514855	0.438436	2410	
-0.837709	0.496925	2824	
0.380187	0.320437	1621	
0.788353	-0.487574	3217	
0.403057	0.313284	1324	
0.841071	-0.353090	3218	
-0.461305	0.305215	946	
0.457806	0.105404	1830	
0.003496	-0.251452	2217	
-0.143270	0.815354	2811	
0.491308	-0.009344	1208	
-0.151054	0.692702	2886	
0.476920	0.384898	1887	
0.973345	-0.139810	3190	
0.270731	0.924291	2784	
-0.560494	0.448517	1146	
-0.023774	0.910726	3430	
0.651698	0.360588	2483	
0.658488	0.248108	2598	
0.744224	-0.590662	536	
0.288597	-0.185886	1156	
-0.612603	0.198912	771	
-0.235725	0.664713	2505	
0.567726	0.145885	2053	
0.783735	-0.022295	1619	
0.860514	-0.192325	1721	
0.252415	0.903145	403	
-0.660049	0.339075	1723	
0.399666	0.470227	1577	
0.758928	0.278684	2779	
0.920032	-0.016733	502	
-0.387937	0.363750	1650	
0.660531	0.078991	1398	
-0.541608	0.668430	1726	
0.108637	0.761799	3104	
0.126807	0.416760	1613	
-0.449251	0.459655	2635	
0.609081	0.602167	3031	
-0.525737	0.821497	3023	
0.903560	-0.163569	2740	
0.554455	0.441452	2241	
0.112019	0.785481	825	
-0.745602	0.521901	3261	
0.061429	0.360643	1722	
0.239737	0.050033	550	
-0.008411	0.929335	3351	
0.372253	0.653411	2595	
0.605327	-0.135429	635	
0.425853	0.381386	1163	
0.071861	0.466135	3083	
0.868880	-0.404565	3271	
-0.690311	0.506740	2515	
0.595727	0.147049	1960	
0.872262	-0.440289	2959	
-0.669321	0.199974	1039	
-0.297510	0.824568	3020	
0.254715	0.633560	2762	
0.211536	0.564593	838	
0.544536	0.460003	2557	
0.402754	0.576372	2467	
0.479864	-0.248678	759	
0.211372	-0.298341	1527	
0.536126	0.414882	2231	
-0.160666	0.858516	3212	
0.650007	-0.199770	3140	
0.380312	-0.286282	1999	
0.868835	-0.212802	1909	
-0.470384	0.705755	3284	
0.253499	-0.246048	1455	
-0.132234	0.857241	3204	
0.373731	0.787247	981	
0.727790	-0.500460	2604	
-0.599938	0.534551	1335	
0.205636	0.730365	2609	
0.447970	0.424604	1576	
0.602476	0.471802	2243	
0.124373	0.392824	210	
-0.459461	0.270713	959	
0.438712	0.733091	1007	
0.142864	0.217642	2711	
0.199328	0.310891	1298	
0.228174	0.557734	705	
0.645180	-0.078436	1118	
-0.480979	0.756177	2614	
-0.257519	0.663087	3072	
-0.582646	0.707261	336	
-0.350866	0.457267	760	
0.476549	-0.084609	834	
0.635868	0.065587	1559	
-0.255758	0.815959	2686	
0.158098	-0.315243	1388	
0.821795	0.059758	1930	
-0.628711	0.428096	2166	
0.399467	0.609710	2378	
0.260316	0.174033	3037	
-0.147229	0.669333	3281	
0.366732	0.920128	3071	
0.359309	0.688023	696	
0.067604	-0.232379	572	
0.134167	0.808279	3159	
0.212385	0.648832	2694	
0.697788	-0.373715	1955	
-0.495165	0.710862	2129	
-0.792106	0.562134	2829	
0.863098	0.276494	3509	
0.598766	0.411571	2624	
0.109924	0.817182	1797	
0.850336	0.306980	307	
0.769264	0.494658	2163	
-0.180201	0.662391	2753	
0.627511	0.749886	1371	
0.443027	0.092818	1804	
0.052691	0.911556	384	
0.268231	0.939961	2784	
0.727954	0.088994	1428	
-0.399993	0.803431	3266	
0.333773	0.562404	2100	
-0.155541	0.608680	2593	
-0.701856	0.580446	3368	
-0.792173	0.413263	2974	
0.970785	-0.183443	600	
-0.647224	0.411640	2224	
0.491788	0.182442	1337	
0.457832	0.662949	2429	
-0.207678	0.538296	382	
0.362573	0.726217	870	
0.634843	-0.352713	2485	
0.063511	0.824464	2535	
0.593213	0.475612	2243	
0.433513	0.507822	2188	
0.431648	0.142188	1069	
0.729095	-0.486216	2577	
0.190926	0.919573	3349	
0.770790	-0.208267	3167	
0.795416	0.536946	431	
0.506299	0.788196	3132	
0.856375	0.105869	2381	
0.473739	-0.224753	759	
0.528430	-0.206366	1665	
-0.541109	0.772998	3253	
0.227949	-0.047223	452	
0.747391	-0.177820	2474	
0.190144	-0.265154	3165	
0.836856	-0.305587	2156	
0.765899	0.274497	2779	
0.597317	0.170921	2292	
0.645128	0.666870	296	
0.407142	0.398506	1320	
0.516993	0.001234	1110	
0.654574	-0.066896	1118	
0.533351	0.251607	2407	
0.884505	-0.281971	3492	
-0.605866	0.180126	771	
-0.177186	0.719615	2709	
0.745929	0.087080	1841	
0.937628	-0.144741	3241	
0.136899	0.499975	2461	
0.268096	0.550126	1441	
0.332686	0.896412	308	
-0.614436	0.290150	821	
0.106569	-0.214762	454	
0.219356	0.786431	229	
0.939769	0.171220	3163	
0.360071	0.230369	698	
-0.713880	0.642873	2996	
0.720166	-0.121600	1106	
0.707958	-0.373416	1955	
0.309309	0.111480	822	
0.159829	-0.266870	292	
-0.431941	0.425280	2363	
-0.561020	0.267290	2170	
0.518878	0.830945	272	
0.374992	0.299888	1279	
0.171572	0.567110	758	
0.401751	-0.173423	1748	
0.640785	-0.086526	871	
0.082706	-0.270368	3267	
0.866657	0.361246	2454	
-0.373129	0.545769	967	
0.494716	0.540788	2881	
-0.603222	0.267594	878	
0.710898	0.250798	2994	
0.229685	-0.118734	323	
0.922661	-0.233776	744	
0.559445	0.247507	2357	
0.671374	-0.169484	3014	
0.602648	-0.085349	2764	
-0.205013	0.893810	2797	
0.772815	-0.038741	1437	
0.611633	0.402521	2468	
0.714184	-0.508842	2183	
0.551127	0.385766	2424	
0.710256	-0.433790	2353	
0.621920	0.053675	2276	
0.854529	0.015622	2089	
-0.505083	0.712750	2129	
0.024653	0.790229	723	
-0.146810	0.888663	2456	
-0.408838	0.451525	1368	
-0.479154	0.378293	1625	
0.680359	0.426656	1798	
-0.284991	0.804645	3020	
-0.324436	0.778028	3158	
-0.592686	0.652844	2387	
0.347931	-0.240460	2209	
0.672344	0.470126	2153	
-0.132868	0.791897	2658	
0.308001	-0.037310	433	
-0.299095	0.861655	357	
0.519737	0.468792	2465	
-0.555251	0.200043	2212	
0.677381	-0.412083	2414	
-0.725872	0.317372	1620	
0.495455	0.315933	2004	
0.914347	-0.149309	3279	
0.812648	0.360293	2781	
0.107666	0.438954	3084	
0.300423	0.309214	937	
0.197031	0.489496	1703	
-0.057427	0.759789	301	
0.838397	0.164010	2079	
0.519758	0.017390	1110	
0.840009	-0.360302	3218	
0.638051	0.705201	3466	
0.747707	-0.129987	1890	
0.774109	0.265423	2554	
-0.667601	0.450992	2312	
0.371277	0.891986	518	
0.417175	-0.253869	2699	
0.183641	0.229507	2937	
0.751487	0.191165	1510	
0.505754	-0.115068	1148	
0.424561	0.805851	3070	
0.568848	-0.201520	2329	
0.354650	0.063536	1081	
0.504259	0.097184	1026	
-0.609562	0.467142	1784	
0.068041	0.663041	413	
0.243356	-0.005311	424	
0.180667	0.385261	2382	
-0.200735	0.758429	2713	
0.677445	0.271962	2752	
0.712352	-0.151770	1659	
-0.007481	0.963436	2693	
0.288190	0.550762	907	
0.888532	-0.242319	2553	
0.193693	-0.165067	728	
0.186593	0.733419	2727	
0.413786	-0.126161	2763	
0.569411	-0.107173	2766	
0.348956	0.445138	1857	
0.566559	0.735752	3090	
0.854200	-0.448757	2959	
-0.176094	0.752566	2882	
-0.167889	0.739936	2813	
0.742938	-0.624205	2897	
0.178286	0.845429	595	
0.601431	0.527007	2032	
0.378051	0.517404	1968	
-0.277847	0.485241	1929	
-0.774089	0.396705	2169	
0.275728	0.713873	2940	
0.029689	0.979463	2628	
0.232859	0.796676	234	
0.426670	0.620650	2447	
0.072615	0.942539	3495	
0.325785	0.331319	1973	
-0.353883	0.667378	1384	
0.273910	0.559053	907	
0.268462	0.681827	2673	
-0.647650	0.417624	2224	
-0.467748	0.767901	2633	
0.753011	-0.078944	1170	
0.607662	0.412784	2624	
-0.630256	0.514953	2370	
0.557485	0.739030	3401	
0.128582	-0.217732	643	
0.724334	-0.258626	3143	
-0.313913	0.523688	2331	
-0.560638	0.761049	3019	
-0.706242	0.358036	1818	
0.844628	-0.400045	3274	
0.929081	-0.242941	362	
0.142689	0.793842	2733	
0.159072	0.234716	3079	
0.344474	0.344417	1694	
-0.718870	0.441159	2039	
-0.400895	0.528192	2449	
0.658696	0.014899	846	
0.308694	0.055036	1184	
-0.132166	0.686203	3216	
0.607461	0.327266	2109	
-0.245940	0.497981	2017	
0.346615	-0.269387	1617	
0.186200	0.446528	2284	
0.072445	0.843076	393	
0.264959	0.356889	1215	
0.816791	-0.457186	3508	
0.796702	-0.031465	1619	
0.606900	-0.153400	2957	
0.398498	0.464857	1577	
0.410244	0.623241	2443	
0.198214	0.420518	2305	
0.148505	0.482299	3080	
-0.126538	0.696691	2886	
-0.386255	0.552093	2638	
-0.831066	0.426246	3299	
0.111379	0.444346	1613	
0.715986	-0.010089	761	
0.801375	-0.492951	3223	
0.024941	0.798938	723	
0.437879	-0.168252	2966	
0.872718	-0.074627	2463	
0.201909	0.941950	712	
0.909132	-0.065459	2435	
-0.691476	0.435130	2272	
0.005505	0.949452	508	
0.548057	0.563459	2922	
-0.678052	0.264108	1364	
-0.249682	0.882754	2789	
-0.663879	0.705787	2932	
0.727498	0.121328	2046	
-0.157201	0.756107	2882	
0.830507	-0.179201	3208	
0.372107	0.301184	1279	
0.969347	0.054189	3412	
0.616489	0.438412	2468	
0.539691	0.663265	2542	
-0.250500	0.565905	493	
0.574919	-0.193325	2329	
0.354391	0.163209	1097	
0.426185	0.274209	1477	
-0.692729	0.687854	1375	
-0.345768	0.848192	468	
0.512262	0.295578	1844	
0.583397	0.068738	2369	
-0.586095	0.731499	538	
0.595151	0.559882	2902	
0.570551	0.537735	2825	
0.616503	-0.002550	1540	
0.446631	-0.125487	2720	
0.444788	0.471855	1758	
0.973901	0.045275	3412	
0.319592	0.163606	1214	
0.716018	0.296762	2703	
0.869607	-0.367239	619	
0.735942	-0.007900	837	
0.253014	0.450651	1863	
-0.148449	0.914528	486	
0.462106	0.210273	1167	
0.912361	-0.245478	2553	
0.118782	0.448532	341	
-0.522525	0.336902	1366	
-0.541492	0.688495	3251	
-0.207885	0.609463	2622	
0.368536	0.769464	773	
0.121843	-0.319153	1078	
0.849571	-0.398883	3271	
0.246081	0.642216	2762	
-0.724442	0.337368	1762	
0.656873	0.685104	328	
-0.799478	0.406674	3272	
-0.568830	0.532016	1027	
