time = 0.052	Re = 40	rotation = -0.00269887
0.559333	0.716696	3429	
0.633029	-0.204369	3002	
0.333994	-0.873952	1287	
0.273312	-0.042183	848	
0.813271	-0.003312	2140	
0.360328	0.695639	696	
0.329864	0.308801	937	
0.352999	0.920351	777	
0.089184	0.769068	2282	
0.445745	0.626540	2447	
0.506071	0.381099	2288	
0.713076	0.196069	2308	
0.514112	0.543334	2881	
0.177626	0.485424	1703	
0.248610	-0.719370	1461	
0.354785	-0.685718	1594	
0.226956	-0.222577	2914	
0.905926	-0.059725	2435	
0.043686	0.944618	3407	
0.680874	-0.629877	321	
0.339357	0.520863	2265	
0.622512	-0.323254	2485	
0.588701	-0.147062	2025	
0.466102	0.266334	1191	
0.328234	0.363434	1569	
0.295998	0.576724	1293	
0.876329	0.059299	1945	
0.466198	0.399045	1887	
0.217799	0.129997	215	
0.863360	0.057457	2065	
0.098644	-0.441442	359	
0.617743	0.710133	3466	
0.269567	-0.198281	1171	
0.582504	-0.644358	1971	
0.400884	-0.689991	2218	
0.551985	0.433751	2241	
0.291327	-0.127705	817	
0.764774	-0.173900	2474	
0.883676	0.315743	236	
0.879211	0.388851	2827	
0.110543	0.546541	3369	
0.399968	0.368711	1840	
0.262649	-0.364750	859	
0.963421	0.192748	3194	
0.656693	0.094919	1080	
0.234523	-0.205913	2626	
0.620725	-0.024199	665	
0.452812	0.454361	2195	
0.294502	-0.225119	1434	
0.139377	-0.809838	1546	
0.352321	0.113083	903	
-0.025843	0.937819	3351	
0.344186	-0.543531	726	
0.177242	-0.798405	1716	
0.541099	-0.082814	1485	
0.105343	-0.293436	3294	
0.435705	0.707332	971	
0.537653	-0.642767	2142	
0.443236	-0.700900	2097	
-0.011448	0.965695	2693	
0.378405	-0.148125	2588	
0.053438	-0.268482	3414	
0.037718	-0.537473	287	
0.763789	-0.287214	1886	
0.502375	-0.301839	1790	
0.207582	-0.649763	776	
0.425449	0.773671	1342	
0.937155	0.241345	3013	
0.569855	0.596102	2983	
0.259540	0.368473	1215	
0.959910	0.136611	3197	
0.234940	-0.545965	793	
0.219590	0.139187	215	
0.614125	0.111138	2303	
0.847489	0.500863	2812	
0.465099	0.375385	1408	
0.587813	0.457612	2205	
0.472824	-0.070792	2011	
0.184889	0.786039	193	
0.894392	0.324169	276	
0.324641	0.045937	1053	
0.010869	-0.376106	1158	
0.385600	0.794206	981	
0.683299	-0.058270	1124	
0.457012	0.602295	2522	
0.185452	0.783618	193	
0.277935	0.926405	2784	
0.454916	0.445271	2300	
0.147767	0.469637	3080	
0.671301	-0.540444	1989	
0.166081	0.639043	503	
0.730530	0.384079	2042	
0.304761	-0.637674	978	
0.707264	-0.042836	1124	
0.198013	-0.742350	704	
0.205355	0.513029	1030	
0.224563	-0.418316	958	
0.726950	-0.610172	260	
0.506703	0.181418	1337	
0.777383	0.248712	3041	
0.218501	-0.089768	323	
0.878615	0.024411	1849	
0.716361	0.003744	719	
0.708350	0.027400	1568	
0.020310	-0.460619	2982	
0.415450	-0.129684	2680	
0.303078	-0.189922	1212	
0.402627	0.151995	1210	
0.319798	0.598978	2014	
0.421756	-0.265949	2699	
0.415030	-0.380101	1447	
0.288178	0.919365	2784	
0.263038	0.787877	753	
0.243600	0.364060	1481	
0.815808	-0.098984	2211	
0.414835	-0.789198	1997	
0.254793	0.187862	2923	
0.477621	-0.006775	1076	
0.457306	0.065581	733	
0.406883	0.729675	1090	
0.402198	0.677874	2174	
0.685657	-0.556477	2196	
0.830359	0.399596	3256	
0.217167	-0.851288	3137	
-0.061417	0.776560	317	
0.124565	0.575251	3480	
0.493248	-0.042579	1157	
0.882847	0.016849	1849	
0.442985	-0.632825	1543	
0.449652	0.591739	2652	
0.586416	-0.654357	1971	
0.142235	0.299531	3418	
0.553532	-0.325614	2198	
0.176278	-0.673301	1397	
0.131746	0.155874	448	
0.027295	0.832615	353	
0.078317	0.617384	3004	
0.428382	-0.039350	1132	
0.561131	0.459520	2241	
0.330216	-0.521034	639	
0.572976	-0.796027	2834	
0.593785	0.748937	3374	
0.121278	-0.806457	1724	
0.940455	-0.066793	603	
0.704641	0.518439	2487	
0.340621	-0.746135	2242	
0.451861	-0.199774	645	
0.497690	0.717611	2383	
0.521510	0.384705	2288	
0.131469	-0.883077	1940	
