time = 4.152	Re = 40	rotation = 0.455061
-0.933399	0.059589	2896	
0.272683	0.637400	2421	
0.748529	0.560886	3234	
0.260101	-0.092632	3290	
-0.284568	0.791269	3046	
-0.722193	0.095007	706	
0.137569	0.543220	3474	
-0.988716	-0.047794	2913	
-0.566258	0.121294	2565	
-0.780104	0.056862	1544	
-0.684489	0.327554	1586	
-0.539268	0.582743	1017	
-0.820368	0.044851	2176	
-0.258614	0.597570	493	
0.703757	0.291434	2986	
0.656660	0.407649	2457	
0.227269	-0.221597	2626	
-0.253108	0.878219	2789	
-0.803481	-0.397699	302	
0.420043	0.829680	636	
-0.510568	0.384702	2523	
0.349945	0.620741	2386	
0.296325	0.559278	1293	
-0.267727	0.643483	547	
-0.153917	0.670646	3334	
-0.499963	0.351299	977	
-0.382764	0.800530	3266	
-0.651924	0.345413	1723	
0.244315	0.068212	485	
-0.379476	0.790425	2653	
0.365995	-0.266236	1719	
-0.912167	0.255656	3148	
0.287125	-0.171627	1156	
0.509937	0.704994	2383	
0.639390	0.479211	2401	
-0.791042	0.178881	2319	
0.292547	-0.125567	817	
0.017991	0.835031	216	
-0.625337	0.701006	490	
-0.689967	0.670839	290	
-0.199267	0.618509	2618	
-0.460444	0.511769	563	
0.436042	-0.104798	962	
-0.530800	0.826859	3023	
-0.300997	0.689409	1970	
0.228370	-0.211955	2626	
0.120943	0.718499	2786	
-0.676738	0.284150	1250	
0.347544	-0.128736	1838	
0.780110	0.253301	2569	
0.308927	0.214114	2160	
-0.789780	-0.357113	1683	
0.595979	0.239585	2533	
0.765049	0.286558	2779	
0.314087	0.475201	1707	
0.098728	-0.296290	3294	
-0.842397	-0.132629	1717	
0.542905	0.640029	2542	
0.621628	0.550997	2917	
-0.798756	-0.504565	419	
0.404366	0.051805	2057	
0.002281	-0.275668	2217	
0.490805	-0.220238	2803	
0.152248	0.826882	1438	
0.449067	0.382226	1163	
0.665607	0.148807	1881	
-0.880387	-0.281560	3416	
-0.566232	0.784913	3192	
-0.895905	-0.050866	2880	
0.114275	0.554294	3369	
-0.476321	0.843421	3269	
0.590530	0.056287	2491	
0.246954	0.080046	485	
-0.247569	0.696809	3152	
-0.777097	0.604034	2835	
-0.613600	0.394405	1767	
-0.835962	0.122180	2213	
0.369414	0.316452	1744	
-0.671971	0.028426	1382	
-0.633233	0.711886	490	
0.323823	0.066198	966	
0.132292	-0.352996	1651	
-0.860856	-0.286250	3361	
-0.010639	0.789017	3435	
-0.775962	0.078194	1396	
-0.669353	0.033078	2584	
-0.951882	-0.235493	3326	
-0.675341	0.291470	1250	
0.065935	0.654875	413	
0.396543	0.767360	843	
-0.443823	0.338700	1175	
-0.741053	0.436582	2039	
0.649409	0.279065	2598	
-0.104111	0.789091	811	
0.726584	0.250118	2994	
-0.327057	0.530111	1283	
0.458510	-0.118253	2720	
0.375128	0.872449	3095	
-0.063085	0.736716	2390	
-0.590631	0.597986	2122	
0.190737	-0.139768	487	
-0.344145	0.819141	418	
-0.208557	0.759813	2713	
-0.242992	0.741404	3030	
0.333365	-0.319562	402	
0.411170	0.149043	1069	
0.337843	-0.117018	1838	
0.256449	0.375933	1215	
-0.555307	0.297466	2165	
0.465451	0.182729	1241	
0.512983	0.231836	1566	
-0.945089	-0.252724	1322	
-0.735850	-0.001731	961	
0.131978	0.491057	226	
-0.157386	0.840921	3212	
0.674246	0.583718	743	
0.260061	0.178860	3037	
0.327415	0.368431	1569	
0.290620	0.386837	1467	
-0.829891	-0.117158	2208	
-0.765281	0.049954	1544	
0.389791	0.794618	981	
-0.695418	0.608851	201	
0.785499	0.390362	2302	
-0.519666	0.139203	1832	
-0.244503	0.561562	243	
0.336856	0.382300	1684	
-0.336710	0.825960	3336	
0.597648	0.490105	1608	
-0.753988	0.116559	1817	
0.510512	0.717226	2383	
0.145687	0.259722	3028	
0.419110	0.494188	2164	
0.682560	0.136316	1881	
0.139393	0.148970	1622	
-0.653498	-0.051736	1787	
-0.167479	0.617727	2593	
0.374146	0.223369	692	
-0.818361	0.126843	1874	
0.585496	0.191311	1523	
0.556216	0.809612	1326	
-0.931687	0.231109	3150	
0.781327	0.227652	3041	
-0.267227	0.906424	3493	
-0.825451	0.351854	2093	
0.688674	0.446851	2153	
0.434870	0.240808	829	
-0.907543	-0.188883	3359	
-0.708678	0.302461	1348	
0.829005	0.325794	3034	
0.506193	-0.162432	2592	
-0.400096	0.757048	2539	
-0.560135	0.464681	1199	
-0.874638	-0.041850	2898	
0.360662	0.122519	987	
-0.621138	0.176502	771	
-0.646570	0.580577	2119	
0.504697	0.144943	1556	
0.185073	0.744249	2888	
-0.349281	0.795045	3235	
-0.744724	0.085246	702	
-0.105222	0.806769	811	
-0.565842	0.357418	1792	
-0.985161	0.053958	3177	
0.299804	-0.179491	1156	
0.513143	-0.131021	1148	
0.217049	-0.077200	452	
-0.057875	0.939388	2672	
-0.879397	-0.347572	3252	
0.133028	0.219618	2490	
0.097315	-0.268265	3511	
-0.154268	0.668939	3334	
-0.335811	0.754139	2199	
-0.735176	-0.007707	1155	
-0.496327	0.412484	2419	
0.486847	0.654937	2444	
0.173389	0.619848	503	
0.720933	0.211729	2422	
-0.816413	0.305654	2252	
-0.763259	0.275758	2012	
-0.616610	0.368311	1767	
0.671917	0.575928	743	
-0.789912	-0.481449	394	
0.483531	-0.141093	2773	
0.246315	0.105621	485	
-0.722821	0.661648	2875	
-0.740089	-0.031168	1155	
-0.990509	-0.080187	2971	
-0.675814	-0.029681	844	
-0.776377	-0.059399	1433	
0.253266	0.494814	1036	
0.327238	0.228886	2160	
-0.702732	0.407973	2412	
0.447374	0.557156	2639	
-0.537470	0.172747	1824	
0.342688	0.678207	2632	
0.374161	0.512297	1968	
0.554577	0.653965	2542	
-0.904559	-0.287897	3416	
-0.785004	-0.361466	1683	
0.297369	0.057839	1184	
0.095811	0.805041	1797	
0.198346	-0.144336	487	
-0.575949	0.417675	1344	
-0.453327	0.807139	374	
-0.230989	0.810525	2686	
-0.434785	0.727642	2110	
0.376546	-0.054306	2437	
-0.482596	0.537878	1070	
0.314568	0.242348	2261	
0.110883	0.328878	223	
0.764010	0.580097	2867	
0.759550	0.233589	3067	
0.570530	0.174636	2292	
-0.438945	0.580164	888	
0.260018	0.121606	3006	
0.227849	-0.279890	1304	
0.295370	0.640838	2606	
0.320342	0.314159	937	
0.556316	0.561135	2922	
0.578947	0.494104	1608	
-0.338507	0.699552	2157	
-0.686956	0.373569	1899	
-0.786210	-0.375686	2548	
0.317779	0.724766	465	
-0.757077	-0.122176	1484	
0.352708	-0.094777	1531	
-0.968175	-0.062838	2971	
0.260086	0.590565	864	
0.341687	0.582028	1760	
-0.734449	0.354221	1818	
-0.088398	0.868745	2928	
-0.804785	-0.518161	419	
-0.985448	0.053596	3177	
0.333035	0.753166	787	
0.414086	-0.220020	2105	
0.052308	0.606506	3004	
0.722663	0.048752	1568	
-0.672029	0.057438	1478	
0.145486	-0.169184	455	
0.272155	0.254715	632	
-0.330599	0.500613	1741	
-0.682793	-0.022415	844	
0.801849	0.157004	1972	
0.280941	0.628894	2421	
-0.843592	-0.487004	2844	
0.340411	0.349821	1694	
0.844353	0.382453	3321	
0.356070	0.354594	1694	
0.775258	0.480441	3328	
-0.503568	0.208437	1204	
0.446678	0.134244	1069	
-0.036832	-0.248519	3213	
-0.659024	0.443985	2249	
0.487837	0.041408	1149	
-0.367021	0.544560	967	
0.337335	0.512559	1815	
0.590402	0.785942	2877	
-0.694620	0.665928	2849	
-0.703879	0.093086	690	
-0.775324	0.458414	1558	
0.337874	0.671261	2632	
0.455040	0.536376	2749	
0.893549	0.323479	276	
0.263202	-0.220319	1455	
-0.637222	-0.046029	1787	
-0.469987	0.472208	2613	
0.505559	0.290877	1844	
0.620830	0.477333	2190	
0.689733	0.548924	2596	
-0.674343	0.648593	200	
-0.732703	-0.090136	950	
0.244049	0.583142	616	
0.374450	0.720807	2256	
0.537183	0.747024	3401	
-0.428176	0.305863	946	
0.566668	0.345209	2462	
-0.856198	0.025823	2102	
-0.407374	0.610722	2696	
0.125412	0.391985	210	
-0.572011	0.261943	2170	
-0.134232	0.867124	3404	
-0.973362	-0.058871	2913	
0.650424	0.647734	2791	
0.267078	0.673387	2673	
