time = 5.652	Re = 40	rotation = -0.183563
-0.838645	-0.414443	3499	
-0.197369	0.702896	2933	
0.358070	0.869125	514	
0.232555	-0.149423	2949	
-0.711588	0.403384	2063	
-0.641477	-0.341768	1986	
0.103836	0.576678	3491	
-0.904368	-0.402974	2859	
-0.567143	-0.096826	1935	
-0.653279	-0.428278	2259	
-0.741195	-0.150808	1822	
-0.776812	0.120493	1817	
-0.677937	-0.462964	1649	
-0.449556	0.418428	2363	
0.392612	0.664209	2174	
0.277557	0.749931	666	
0.180188	-0.262314	3165	
-0.713282	0.555848	3179	
-0.446181	-0.777300	1777	
-0.193541	0.911661	313	
-0.622747	0.097051	641	
-0.160392	0.749868	2882	
0.031900	0.752817	2989	
-0.522859	0.394724	2523	
-0.355878	0.512302	947	
-0.593235	0.105840	806	
-0.779881	0.405313	1958	
-0.726595	-0.106283	1200	
0.252918	0.012299	320	
-0.775893	0.386927	2169	
0.389135	-0.232118	2116	
-0.924169	-0.207811	3506	
0.253577	-0.219063	1455	
-0.126359	0.882421	3449	
0.201899	0.812715	193	
-0.734836	-0.341820	2257	
0.262799	-0.180531	1006	
-0.553170	0.558010	1017	
-0.890545	0.295552	521	
-0.915252	0.295338	3024	
-0.367074	0.481991	1501	
-0.649407	0.179591	826	
0.442548	-0.070235	661	
-0.810284	0.554798	2858	
-0.625806	0.351830	1045	
0.181269	-0.254141	3165	
-0.312681	0.603754	1381	
-0.712031	-0.167243	1626	
0.332819	-0.164034	1936	
0.466538	0.680159	2168	
0.317670	0.178332	1214	
-0.431136	-0.751525	1983	
0.412540	0.495769	2164	
0.433587	0.700036	971	
0.189552	0.565793	838	
0.037635	-0.310611	664	
-0.597104	-0.607998	1959	
-0.055711	0.876641	3038	
0.119186	0.864807	718	
-0.459358	-0.825183	2993	
0.404002	0.043816	2057	
-0.059565	-0.269025	3500	
0.533532	-0.068213	1485	
-0.496328	0.641770	948	
0.286509	0.526426	933	
0.485491	0.480592	2374	
-0.606948	-0.696944	569	
-0.848485	0.464135	2872	
-0.714845	-0.541975	2883	
0.092523	0.581992	3491	
-0.793195	0.554666	2829	
0.517885	0.285784	1844	
0.257845	0.022863	320	
-0.566142	0.400595	1344	
-0.948319	0.262745	3467	
-0.723374	-0.039320	1225	
-0.741147	-0.405106	2603	
0.314090	0.354985	1569	
-0.585209	-0.327194	1977	
-0.892407	0.331940	2530	
0.329039	0.007490	3458	
0.101164	-0.363417	1752	
-0.566772	-0.707829	1754	
-0.474443	0.531502	1070	
-0.663083	-0.408565	2233	
-0.586593	-0.319574	1963	
-0.784383	-0.588059	3160	
-0.714915	-0.161601	1919	
0.026415	0.694173	3439	
-0.286739	0.816326	3020	
-0.519275	0.182543	1824	
-0.853993	-0.091378	2570	
0.388079	0.601234	2378	
-0.545302	0.486486	1199	
0.432775	0.642747	2448	
-0.488536	0.347525	977	
0.470363	-0.052590	2011	
-0.196374	0.928598	701	
-0.342031	0.548314	830	
-0.828839	0.109009	1874	
0.160733	-0.173347	455	
-0.762096	0.437243	1854	
-0.607940	0.423717	1718	
-0.621616	0.399123	2015	
0.368454	-0.280088	1999	
0.398633	0.165578	1346	
0.319621	-0.160392	895	
0.230077	0.364495	1481	
-0.623888	0.008084	598	
0.416439	0.266511	1477	
0.405893	0.385552	1320	
-0.767290	-0.606755	3375	
-0.594094	-0.431685	974	
0.118403	0.478543	226	
-0.657705	0.494128	2352	
0.196378	0.890831	3363	
0.281353	0.123744	434	
0.268511	0.397189	1554	
0.242546	0.399180	1878	
-0.591279	-0.592932	1845	
-0.639795	-0.420709	2233	
-0.288486	0.835403	2615	
-0.910024	0.154197	2010	
0.411376	0.781803	843	
-0.533715	-0.012991	1300	
-0.383321	0.441937	1368	
0.263245	0.424718	1553	
-0.758856	0.449955	1558	
0.165202	0.806988	192	
-0.671055	-0.360452	1986	
-0.123548	0.890626	3449	
0.161704	0.225565	3079	
0.160152	0.699254	2992	
0.497323	0.488568	2438	
0.142334	0.145487	1622	
-0.537662	-0.371467	1678	
-0.296664	0.519969	1988	
0.357450	0.231414	698	
-0.726804	-0.396086	2603	
0.444230	0.425888	1576	
0.178072	0.969338	3018	
-0.937342	-0.207360	3506	
0.482452	0.660143	2444	
-0.694826	0.634150	201	
-0.880594	-0.170145	2138	
0.266317	0.802425	694	
0.378524	0.310052	1324	
-0.681162	-0.628028	358	
-0.744890	-0.189801	3231	
0.499040	0.740861	3379	
0.531057	-0.016363	1660	
-0.775866	0.335290	2181	
-0.718471	0.049094	775	
-0.688162	-0.540809	1965	
0.365312	0.091665	903	
-0.624920	-0.148529	511	
-0.862397	0.082907	2090	
0.447873	0.266470	1497	
-0.391930	0.625272	2696	
-0.758679	0.395933	1958	
-0.648370	-0.373368	1986	
-0.579400	0.486902	1351	
-0.662649	0.011176	2584	
-0.935005	-0.316586	420	
0.270815	-0.221656	1171	
0.529036	0.013184	1440	
0.200504	-0.113373	453	
-0.574732	0.733608	538	
-0.605684	-0.725956	326	
0.149358	0.195160	279	
0.034577	-0.283779	1037	
-0.353310	0.512899	947	
-0.724819	0.351066	1818	
-0.590300	-0.435777	974	
-0.623211	0.122030	806	
-0.138895	0.840115	2807	
-0.112649	0.696285	2769	
0.457374	0.601798	2522	
-0.840696	-0.229851	2947	
-0.771553	-0.249111	3257	
-0.711473	-0.053423	881	
0.191321	0.886881	3363	
-0.428401	-0.819857	689	
0.502159	-0.035034	1217	
0.261754	0.048290	400	
-0.924742	0.323856	3024	
-0.578712	-0.460092	1216	
-0.899034	-0.423207	1315	
-0.556346	-0.381485	1678	
-0.580766	-0.516977	2054	
0.163962	0.558004	914	
0.327098	0.207169	2160	
-0.803065	-0.109844	2208	
0.006471	0.804702	3519	
-0.559643	-0.019918	2480	
-0.260042	0.729994	3060	
0.137547	0.702426	2798	
-0.042989	0.890154	2975	
-0.663097	-0.679380	3115	
-0.423105	-0.753151	1983	
0.301729	-0.007529	2611	
-0.490701	0.583409	803	
0.163680	-0.182792	366	
-0.704606	0.015394	1343	
-0.812002	0.437525	294	
-0.685683	0.439189	2272	
-0.784957	0.292347	2019	
0.370698	-0.084645	2062	
-0.692326	0.155916	648	
0.315363	0.217534	2160	
0.114622	0.297366	267	
0.417530	0.865607	2399	
0.462318	0.652173	2429	
0.451825	0.387109	1408	
-0.678762	0.210414	1039	
0.276927	0.060282	3332	
0.192893	-0.305954	1307	
-0.205839	0.711170	2933	
0.293045	0.315830	1973	
0.042442	0.849688	393	
0.153851	0.802490	192	
-0.678787	0.321364	1004	
-0.769516	-0.124503	1484	
-0.420884	-0.762641	1983	
-0.330022	0.717194	801	
-0.530595	-0.552027	1802	
0.339819	-0.134767	1599	
-0.852590	-0.462673	2874	
-0.075053	0.741696	2390	
-0.064060	0.769308	317	
-0.796090	-0.170265	1534	
-0.634936	0.553106	2434	
-0.485601	-0.824760	3099	
-0.935410	-0.316232	420	
-0.344043	0.743425	2199	
0.439555	-0.164495	2966	
0.046916	0.612024	1685	
0.563701	0.455179	2241	
-0.599406	-0.304436	1933	
0.118637	-0.190049	1794	
0.282143	0.216625	1533	
-0.467400	0.345190	995	
-0.562395	-0.384555	1025	
0.541903	0.613823	2270	
-0.179570	0.712247	2709	
-0.572270	-0.788657	351	
0.284241	0.379849	1467	
0.525652	0.764630	3132	
0.287426	0.398845	1554	
0.388378	0.831141	3105	
-0.537569	0.050587	1755	
0.423475	0.184055	1579	
-0.089229	-0.235163	361	
-0.789449	-0.055132	1582	
0.470675	0.126315	932	
-0.559901	0.296440	2165	
0.145424	0.670668	2965	
0.228530	0.959839	2159	
-0.916912	0.289093	1259	
-0.631601	-0.320129	2131	
-0.898638	-0.050260	2880	
-0.251851	0.727206	3003	
0.058628	0.792974	737	
0.637111	0.705253	3466	
0.226110	-0.259098	2649	
-0.536011	-0.343691	2283	
-0.632003	0.164458	687	
0.365175	0.454891	1667	
0.191438	0.803975	193	
0.225106	0.873145	3059	
-0.908483	0.220345	3138	
-0.539370	-0.502034	1286	
-0.037111	0.744899	295	
-0.290512	0.764146	3166	
-0.035482	0.933402	3351	
-0.483049	0.194037	1047	
0.324131	0.595819	2100	
-0.703653	-0.487918	1603	
-0.669943	0.247067	1364	
0.124499	0.357353	209	
-0.623278	-0.030570	535	
-0.658454	0.538751	2112	
-0.865994	-0.448605	2841	
0.168578	0.917812	938	
-0.267944	0.682674	663	
-0.726267	0.181595	1290	
-0.557467	-0.718410	239	
0.062041	0.344209	1722	
0.240954	-0.039164	522	
-0.922139	-0.024908	519	
-0.610341	0.426653	1718	
0.516921	0.338323	2313	
0.200361	0.557399	838	
0.070743	0.439243	3078	
0.462694	0.840280	3503	
-0.563562	-0.641962	1747	
0.337780	0.516487	1815	
0.519376	0.827310	272	
-0.486909	-0.493747	1168	
-0.824782	-0.265166	3242	
-0.475870	0.478152	2613	
-0.135219	0.660590	3281	
-0.302007	0.664082	1426	
-0.443715	0.547503	720	
0.538777	0.004610	1440	
0.146585	-0.336046	1651	
-0.148211	0.734005	2745	
-0.842357	-0.145670	1939	
0.510761	0.448303	2410	
0.434581	-0.194713	2082	
0.238630	0.879296	3059	
-0.738363	-0.403912	2603	
0.186424	-0.301463	1307	
-0.837269	-0.116126	2061	
-0.814039	0.293424	1961	
0.546309	0.695729	2610	
-0.629017	-0.491661	1868	
-0.672188	0.289151	1250	
0.078771	0.730927	2409	
-0.424621	0.633942	570	
0.126611	0.331245	225	
-0.517616	0.063235	1635	
-0.766471	0.363322	2178	
0.176871	0.168543	3341	
0.221375	0.237752	1641	
-0.133554	0.664367	3281	
0.458751	0.459999	2195	
-0.772379	-0.448980	251	
-0.654294	0.116304	1655	
-0.730513	-0.551009	2666	
-0.514444	0.213076	1699	
0.480040	0.036693	1059	
0.368721	0.527170	1815	
-0.812502	-0.205703	1689	
0.076644	-0.345122	1079	
-0.031255	0.869776	2975	
-0.586041	-0.475771	1339	
-0.530937	0.494373	942	
0.293297	0.074660	1184	
-0.490204	0.367203	977	
-0.876344	0.461077	2872	
-0.670885	0.372399	1768	
-0.014458	-0.242580	2026	
-0.776595	0.136036	2167	
-0.477801	0.462436	2613	
0.514991	0.604307	1862	
-0.737706	-0.445589	2215	
-0.628629	-0.740563	2995	
-0.376737	0.818490	3367	
-0.273678	0.697111	553	
-0.783084	0.113671	1725	
-0.405876	0.801245	3266	
-0.568521	0.710963	3174	
-0.543257	0.301922	2165	
-0.715909	0.664252	2875	
0.422596	0.141760	1069	
-0.903037	0.013219	2316	
-0.920944	0.325699	3024	
0.186329	0.762575	2776	
-0.812366	-0.371425	1596	
-0.317714	0.592397	1381	
-0.364868	0.458647	1008	
-0.612512	-0.672583	3233	
-0.456811	-0.767427	1777	
0.287765	0.947368	2735	
-0.567126	-0.508894	1486	
0.377278	0.348617	1621	
-0.674697	0.427553	2272	
-0.371415	0.423994	867	
-0.734038	0.325396	1620	
0.570290	0.449068	2205	
-0.782893	0.086654	1725	
-0.419599	0.631916	570	
-0.263802	0.646556	547	
0.403127	0.187348	1346	
0.536284	0.695082	2610	
-0.921440	0.164957	471	
0.357673	0.728458	870	
-0.548038	0.785049	3019	
-0.811380	0.464204	222	
-0.170272	0.864336	3212	
0.522554	-0.012234	1208	
0.551242	0.124211	1831	
-0.800317	-0.499248	419	
0.202731	-0.115926	323	
0.376747	0.682377	634	
0.095711	-0.312600	1078	
0.346032	0.830928	2450	
-0.295490	0.766351	3166	
0.311203	0.547457	1293	
-0.710930	0.592170	3237	
0.188202	0.563916	838	
0.474428	0.193629	1241	
0.442489	0.488096	2164	
0.284461	0.522714	933	
0.312210	0.881626	233	
-0.533091	-0.325457	1895	
-0.659234	0.157388	826	
0.142368	0.798459	2657	
0.160115	0.943298	679	
0.112436	0.480328	226	
-0.165763	0.652720	3334	
-0.894857	0.332624	2530	
-0.564585	-0.364364	992	
0.031093	-0.238363	3489	
-0.773494	0.194512	2135	
-0.215094	0.929879	270	
0.345197	0.217218	2214	
-0.692984	-0.666031	2817	
0.387895	0.629495	2443	
0.504683	0.624881	2295	
0.323779	0.008503	3458	
0.056305	-0.306649	651	
-0.585439	0.050080	2519	
-0.575215	-0.207224	2326	
-0.796999	0.568207	2829	
0.302680	0.340687	1973	
-0.065402	0.706482	483	
0.411533	-0.147211	2680	
0.467543	0.445373	2300	
-0.027758	-0.281434	409	
-0.428389	0.830731	388	
-0.631443	0.053089	2152	
-0.450223	0.577891	720	
-0.564332	-0.326018	1963	
-0.127772	0.800021	2658	
0.166447	-0.198492	366	
0.272409	0.916930	2784	
0.263633	0.569626	864	
0.476147	0.504468	2374	
0.495646	0.348534	2204	
-0.888780	-0.196241	3359	
0.232664	0.774697	234	
-0.275703	0.701049	3060	
0.557581	0.678203	2608	
-0.079098	0.765502	317	
0.522994	0.650430	2503	
0.394051	0.484831	1846	
-0.028296	0.890078	2921	
-0.737671	-0.460745	2215	
-0.702716	0.174878	1152	
-0.876444	-0.149599	1717	
-0.582491	0.083273	2664	
-0.594171	-0.035491	608	
-0.439401	0.666728	3146	
-0.806113	-0.230645	2887	
-0.789159	-0.252359	3238	
-0.683042	-0.554567	2750	
0.350281	-0.238575	2209	
-0.507423	0.636539	948	
-0.753162	0.019839	1372	
0.273837	-0.144828	824	
-0.862682	-0.280036	3361	
-0.283741	0.664072	663	
-0.550970	-0.183237	1664	
0.546186	0.576690	2983	
-0.461263	-0.640630	1873	
0.237306	0.554217	705	
0.148163	0.927806	3186	
-0.455305	0.755811	2427	
0.105034	0.387747	210	
0.282575	0.279382	623	
0.131800	0.508204	195	
-0.626117	0.248775	1192	
-0.231205	0.834230	2686	
0.468196	0.214574	1167	
0.395843	0.829240	3105	
-0.720507	0.618996	472	
0.349931	0.689458	696	
-0.294056	0.771923	3166	
-0.558866	-0.575264	1900	
-0.881492	0.392461	524	
0.469554	-0.131713	2720	
0.225216	0.154135	221	
-0.102201	0.823971	2687	
0.508461	0.088187	1134	
-0.834523	0.355999	2373	
0.554570	0.231554	2407	
0.356692	-0.018466	1709	
0.430633	0.265330	1477	
-0.607752	-0.459365	1834	
0.045367	0.689887	3439	
0.224894	-0.091214	323	
0.177251	0.322173	1298	
-0.740024	-0.001793	1155	
-0.085571	0.799481	1695	
0.415656	0.605958	2447	
-0.960706	0.031582	3177	
-0.203782	0.637870	2618	
0.267018	0.892343	403	
0.116519	-0.226183	454	
-0.665624	0.286505	1250	
0.417890	-0.108967	962	
0.517785	0.253036	1566	
0.153287	0.588047	758	
-0.770340	0.513616	375	
0.513039	0.818101	272	
-0.716449	0.061509	775	
-0.688339	0.115676	682	
0.685012	0.687413	2852	
-0.841098	0.115603	2213	
-0.536740	0.583984	1017	
-0.208959	0.658170	2705	
-0.430774	0.336679	1528	
-0.453791	-0.740913	2274	
-0.678177	0.319756	1004	
-0.972685	0.105866	3303	
-0.792192	0.189010	2319	
-0.575728	0.476481	1014	
-0.938946	0.066928	2896	
0.273530	0.335099	1211	
-0.720643	-0.119259	1297	
-0.217421	0.627317	2622	
-0.609679	0.378807	1767	
-0.568184	-0.513139	1486	
-0.782337	-0.437035	196	
0.306484	0.715154	465	
-0.294060	0.691598	553	
-0.604442	-0.538804	2085	
-0.774904	0.501222	3261	
0.038934	-0.250421	3489	
0.445707	0.633490	2448	
-0.536200	0.225934	1803	
-0.790345	-0.517310	419	
-0.496487	-0.612701	2080	
0.440575	0.827225	636	
0.294418	0.918207	2735	
-0.755647	0.164249	2066	
0.196349	0.172485	3341	
0.264251	0.375295	1467	
-0.514415	-0.665995	1595	
-0.638973	0.007923	2321	
0.382180	0.542652	2405	
0.306651	-0.056136	213	
-0.503088	0.360559	1404	
-0.035138	0.787171	631	
-0.390281	0.385475	1650	
0.365685	-0.244162	1719	
0.152942	0.413135	2366	
-0.814670	0.056998	1836	
0.239275	0.322360	945	
0.498434	0.793912	422	
0.172675	0.822655	1438	
0.523684	0.338855	2313	
0.002766	0.746800	612	
-0.570184	0.472928	1199	
0.172542	0.376613	2059	
0.122037	0.457802	341	
-0.521313	0.344906	1404	
-0.647880	0.009394	2321	
-0.469065	-0.807335	2993	
0.106975	0.394355	210	
0.317324	0.662176	2513	
0.536068	0.774072	3112	
-0.724277	0.145997	1296	
0.460678	-0.080984	700	
0.072858	0.902948	414	
-0.935173	0.225268	3150	
0.033701	0.929905	499	
-0.534227	-0.614283	2127	
-0.945760	0.015357	291	
-0.556827	0.546252	1027	
-0.499659	-0.522456	1516	
-0.880954	-0.234787	3434	
-0.758148	-0.603672	3375	
0.135171	0.791077	2657	
-0.708335	0.087419	690	
0.248158	0.836481	716	
0.301623	0.339207	1973	
-0.041345	0.972561	2402	
-0.369577	0.663013	1704	
-0.709956	0.466430	2477	
-0.494397	0.309806	882	
0.550570	0.248476	2407	
0.362329	0.111813	903	
0.318757	0.371111	1391	
-0.750271	-0.624449	1318	
-0.853586	-0.321664	3484	
0.249160	0.551224	925	
0.416281	0.409037	1120	
-0.758743	-0.549266	354	
-0.589783	0.556199	1335	
-0.527455	0.572303	973	
0.439460	0.429670	1576	
0.459532	-0.047985	2517	
-0.155275	0.704479	2730	
-0.016855	0.977484	2722	
0.338971	0.082266	865	
-0.245442	0.758834	3011	
0.411761	0.852573	3091	
0.278816	0.709894	2940	
0.166921	0.473751	3080	
-0.908781	-0.144480	2926	
0.364016	0.334223	1744	
0.280236	0.909315	403	
0.112405	0.398190	210	
-0.595638	-0.127832	589	
-0.716329	-0.498694	1603	
-0.489462	0.339874	977	
-0.793091	0.294514	1961	
0.028483	-0.341165	1038	
0.441218	0.831211	636	
-0.493538	0.462899	742	
-0.469104	-0.643722	1873	
-0.704971	0.634004	472	
