time = 4.352	Re = 40	rotation = 0.394489
-0.932926	-0.067009	549	
0.219717	0.671253	2717	
0.666357	0.656411	1548	
0.256598	-0.102207	3290	
-0.394005	0.732972	2501	
-0.727718	0.019057	961	
0.131267	0.546810	3474	
-0.974385	-0.174535	3120	
-0.571102	0.090322	2667	
-0.781101	-0.035584	1582	
-0.716407	0.247238	1295	
-0.605746	0.508711	1749	
-0.819303	-0.058883	2206	
-0.289027	0.575417	370	
0.666408	0.368411	1810	
0.605546	0.480317	2243	
0.219943	-0.229072	2914	
-0.384425	0.824890	3367	
-0.742812	-0.501813	1785	
0.300401	0.881685	233	
-0.535761	0.344298	1366	
0.290771	0.658198	2606	
0.262493	0.582011	864	
-0.314987	0.609868	1381	
-0.186358	0.649799	3127	
-0.519525	0.317599	1042	
-0.494212	0.732820	2129	
-0.684277	0.272359	1364	
0.246416	0.059489	550	
-0.488822	0.723052	3284	
0.368192	-0.263272	1719	
-0.938296	0.130671	548	
0.281879	-0.180119	1276	
0.411447	0.768440	843	
0.577050	0.553030	2825	
-0.806929	0.078756	2044	
0.288348	-0.135018	817	
-0.127278	0.822907	2807	
-0.715436	0.608396	472	
-0.773515	0.572348	2829	
-0.223499	0.602820	2748	
-0.502100	0.464675	657	
0.436610	-0.102033	962	
-0.634515	0.749900	1370	
-0.372093	0.641159	1704	
0.221122	-0.219581	2626	
0.037178	0.758149	3520	
-0.702338	0.210010	1152	
0.344905	-0.135583	1599	
0.742110	0.348787	1925	
0.310514	0.207978	2160	
-0.735751	-0.457994	2215	
0.575675	0.283952	2600	
0.723268	0.379408	1788	
0.293921	0.488268	1809	
0.088835	-0.299514	3511	
-0.817740	-0.241460	2901	
0.456449	0.705839	2168	
0.546997	0.625766	2361	
-0.723834	-0.607130	330	
0.404476	0.048782	2057	
-0.007555	-0.275557	3226	
0.499081	-0.200714	986	
0.011483	0.854041	194	
0.426605	0.406147	1120	
0.649454	0.207547	1512	
-0.834280	-0.397780	3499	
-0.666155	0.701775	2932	
-0.880786	-0.171167	2138	
0.110156	0.557302	3369	
-0.585638	0.771193	3121	
0.585953	0.091116	2341	
0.249402	0.071398	485	
-0.313230	0.655156	1426	
-0.848985	0.497937	2824	
-0.650369	0.326280	1045	
-0.844639	0.012267	1793	
0.361867	0.321926	1744	
-0.671378	-0.030287	972	
-0.723763	0.619408	472	
0.325288	0.056345	1053	
0.126119	-0.355217	1445	
-0.814360	-0.399651	3486	
-0.126570	0.769692	2734	
-0.779501	-0.013582	1407	
-0.669153	-0.024588	972	
-0.913179	-0.357559	2816	
-0.701824	0.217102	1039	
0.064642	0.664753	363	
0.288097	0.818918	805	
-0.456401	0.318982	1175	
-0.792097	0.333866	2149	
0.619082	0.340408	1144	
-0.210280	0.750468	2713	
0.693147	0.331082	2623	
-0.353125	0.507662	947	
0.460159	-0.110962	834	
0.249699	0.917555	403	
-0.124252	0.710827	2787	
-0.663751	0.512787	2538	
0.186352	-0.145631	487	
-0.460442	0.755050	2614	
-0.300973	0.711984	801	
-0.329592	0.692305	1970	
0.337044	-0.315836	402	
0.409840	0.149603	1069	
0.335010	-0.125084	1838	
0.252325	0.373961	1481	
-0.573795	0.255917	2170	
0.459976	0.194053	1241	
0.500665	0.255757	1406	
-0.904070	-0.374116	2859	
-0.731145	-0.079781	950	
0.129898	0.488248	226	
-0.287761	0.794454	3046	
0.590099	0.668968	2661	
0.263694	0.170423	3037	
0.318831	0.372591	1391	
0.283304	0.388496	1467	
-0.807799	-0.222831	2887	
-0.765678	-0.038116	1582	
0.275325	0.845157	805	
-0.772045	0.507666	375	
0.726737	0.491128	2367	
-0.523731	0.118927	1700	
-0.263374	0.549154	478	
0.326069	0.388783	1488	
-0.454667	0.762649	2633	
0.537705	0.555716	2922	
-0.762013	0.029872	1372	
0.409645	0.780885	843	
0.147855	0.254296	3028	
0.381584	0.525069	1968	
0.666581	0.199463	2040	
0.139854	0.148456	1622	
-0.646660	-0.104611	2298	
-0.184090	0.607848	3402	
0.372413	0.223225	692	
-0.827700	0.021669	2176	
0.570988	0.229938	2345	
0.445837	0.875266	3348	
-0.954124	0.105259	3303	
0.746907	0.322639	1730	
-0.397463	0.855312	3357	
-0.865343	0.236855	2552	
0.627487	0.529456	2375	
0.427965	0.250397	829	
-0.873649	-0.309766	501	
