time = 2.252	Re = 40	rotation = 0.269452
0.037660	0.938588	3407	
0.575829	0.357648	2466	
0.625170	-0.695623	2502	
0.273887	-0.038765	848	
0.640068	0.516164	2423	
-0.440641	0.604524	545	
0.189956	0.504335	1703	
0.068192	0.988352	708	
-0.497785	0.325987	882	
-0.387260	0.700325	2674	
-0.099051	0.803420	811	
0.343145	0.711188	584	
-0.310624	0.779487	3158	
0.001726	0.724305	2663	
0.677322	-0.349826	1591	
0.726345	-0.265941	1652	
0.261826	-0.180279	1006	
0.844828	0.332166	3034	
-0.562358	0.700941	3251	
0.869721	-0.326815	675	
-0.267307	0.628919	547	
0.661541	0.250362	2598	
0.506247	0.365263	2204	
0.198159	0.636947	542	
0.143618	0.627816	998	
-0.323766	0.556743	740	
0.731203	0.494217	2367	
-0.130934	0.781836	2734	
0.229490	0.112078	415	
0.703952	0.512187	2487	
0.344270	-0.294611	461	
0.277679	0.906873	403	
0.309467	-0.129025	817	
0.831660	-0.254308	2286	
0.751209	-0.273936	1652	
-0.173215	0.822058	2889	
0.310150	-0.076078	247	
0.691818	0.384225	1309	
0.709036	0.616500	421	
0.716571	0.642321	3068	
-0.019794	0.711861	3394	
0.037329	0.760657	3520	
0.428834	-0.138052	2680	
0.881507	0.435018	2862	
0.366804	0.613711	1957	
0.262518	-0.168519	1276	
0.436741	0.485195	2164	
-0.229335	0.742242	3030	
0.358020	-0.100603	1531	
0.598708	-0.561857	2104	
0.307507	0.234725	2261	
-0.591085	0.638261	2350	
0.638110	-0.088752	617	
0.626545	-0.525232	1998	
0.446271	0.352877	1310	
0.148553	-0.274300	292	
-0.417690	0.753044	2512	
0.810286	-0.218498	1714	
0.772512	-0.305843	2154	
-0.543374	0.773442	3253	
0.407531	0.053538	1365	
0.057710	-0.268468	3414	
0.416315	-0.342863	450	
0.780442	0.244087	3041	
0.563410	0.185539	2296	
0.626926	-0.271606	2037	
-0.373410	0.848459	3431	
0.828348	0.500334	2812	
-0.205343	0.882269	2797	
0.150740	0.523460	2461	
0.880041	0.404408	2827	
0.568090	-0.177600	2329	
0.230526	0.124715	215	
0.333584	0.600295	2100	
0.688438	0.703774	1376	
-0.068458	0.789715	656	
-0.149369	0.853256	3212	
0.421077	0.258358	1477	
-0.539897	0.424946	1604	
0.738710	0.601952	2867	
0.315848	0.110262	822	
0.156884	-0.342135	1651	
-0.428860	0.803419	2999	
0.504381	0.496809	2438	
-0.370145	0.708772	2441	
-0.538214	0.423551	2146	
-0.151796	0.969578	2151	
-0.216084	0.749468	2953	
0.093410	0.600148	3512	
0.855733	-0.103261	2268	
-0.350130	0.461105	1008	
0.296317	0.811257	767	
0.677591	-0.205072	3123	
0.515795	0.515815	2904	
0.651322	-0.408916	2414	
-0.147396	0.658013	3281	
0.441669	-0.176588	2966	
0.885626	-0.340098	339	
0.269100	0.560326	907	
0.437937	0.714962	1015	
0.211935	-0.104311	323	
0.751466	0.462436	2471	
0.490331	0.554963	2749	
0.463219	0.573710	2710	
0.300257	-0.350617	399	
0.424423	0.126438	1135	
0.349467	-0.082035	1763	
0.293824	0.363717	1391	
-0.359767	0.554859	967	
0.495195	0.093345	1134	
0.563271	0.055501	1413	
-0.176447	0.963012	2919	
-0.511696	0.547946	1251	
0.152679	0.489585	2293	
0.711150	0.423884	2083	
0.731526	-0.510257	2150	
0.243347	0.216916	1338	
0.389464	0.314158	1324	
0.347450	0.348376	1694	
-0.437443	0.725552	2110	
-0.422376	0.660835	3146	
0.869655	-0.154874	3229	
0.592939	0.709401	3483	
0.605661	-0.635447	1867	
-0.477537	0.277577	1040	
-0.143172	0.620266	2961	
0.411387	0.311527	1285	
0.763724	0.449076	2471	
0.755363	-0.167810	2474	
-0.363931	0.696040	2441	
0.833540	-0.281763	2286	
0.136325	0.288649	261	
0.611728	0.216290	1430	
0.620521	-0.317573	2506	
0.136758	0.151718	1622	
-0.587688	0.314245	1732	
-0.084789	0.670405	3035	
0.392995	0.204923	717	
-0.194162	0.829092	2580	
0.612052	-0.084663	871	
0.761476	-0.621136	1319	
0.283693	0.917607	2784	
0.589392	-0.562507	1953	
0.905670	0.260943	435	
0.274598	0.857294	1701	
0.723193	-0.389246	2003	
0.476339	0.159465	1109	
-0.267509	0.891293	3239	
-0.106528	0.809657	1695	
0.521185	-0.723238	2964	
0.450613	-0.285539	650	
0.635954	0.562116	2917	
0.064376	0.780914	737	
-0.260993	0.846934	2650	
0.359838	0.141510	1097	
-0.450344	0.493401	2741	
0.467327	0.732439	2121	
0.527598	0.020150	1440	
0.633993	0.369694	1542	
0.695331	0.505771	2487	
-0.418524	0.645236	3155	
0.581173	0.489890	1608	
-0.257999	0.667986	3072	
0.164405	0.973532	3405	
0.319887	-0.142789	895	
0.466531	-0.255069	909	
0.225940	-0.042220	452	
0.930209	0.096457	2946	
-0.381842	0.866526	3357	
0.121421	0.240037	2906	
0.148619	-0.243220	3265	
0.137415	0.631409	998	
0.576604	0.566997	3010	
