time = 2.752	Re = 40	rotation = 0.41574
-0.308131	0.885479	429	
0.535922	0.416825	2231	
0.817100	-0.455070	3508	
0.272970	-0.042783	848	
0.523977	0.635318	2503	
-0.519960	0.524723	857	
0.179183	0.518250	906	
-0.341146	0.929817	778	
-0.514255	0.286841	1770	
-0.509882	0.604196	970	
-0.268022	0.740939	3073	
0.200069	0.782759	229	
-0.479322	0.676226	2805	
-0.066473	0.714686	627	
0.722456	-0.242646	2806	
0.759625	-0.146466	1890	
0.260436	-0.181824	1006	
0.712736	0.562037	2571	
-0.737547	0.510532	2892	
0.928561	-0.034206	587	
-0.318617	0.585868	1043	
0.627252	0.327282	1144	
0.475365	0.407509	1887	
0.144493	0.686371	2798	
0.114924	0.665303	2954	
-0.359487	0.519146	947	
0.577326	0.668280	2661	
-0.274553	0.718517	3060	
0.230997	0.108357	415	
0.555348	0.671424	2608	
0.353858	-0.282680	2403	
-0.077914	0.947365	783	
0.309080	-0.129198	817	
0.868975	-0.041728	2425	
0.788434	-0.134324	1870	
-0.365228	0.739440	2475	
0.309444	-0.077560	247	
0.614877	0.498750	2423	
0.465085	0.817249	3503	
0.434054	0.859360	2399	
-0.061683	0.703907	483	
-0.106617	0.747051	3102	
0.432723	-0.123421	2763	
0.641954	0.744269	2851	
0.287231	0.669973	2673	
0.261041	-0.170589	1276	
0.391324	0.529350	2479	
-0.347870	0.672621	1384	
0.358687	-0.096815	1531	
0.697660	-0.431581	2353	
0.304348	0.239116	2261	
-0.731658	0.466741	2039	
0.643196	-0.030731	665	
0.716488	-0.392571	1955	
0.423963	0.382780	1163	
0.146303	-0.275536	292	
-0.589699	0.620061	2350	
0.838641	-0.039372	2246	
0.819418	-0.139156	2607	
-0.774174	0.541705	212	
0.405784	0.062771	1525	
0.053102	-0.269603	3414	
0.435047	-0.318245	500	
0.717825	0.391567	1788	
0.548558	0.226249	2416	
0.652104	-0.202772	3140	
-0.627932	0.678812	311	
0.585289	0.771091	2850	
-0.468747	0.768552	2633	
0.143349	0.534380	2461	
0.667850	0.701429	2852	
0.579231	-0.135067	2634	
0.231999	0.121298	215	
0.267654	0.650198	2606	
0.355452	0.918162	777	
-0.222590	0.736328	2953	
-0.376362	0.766958	2653	
0.409888	0.277377	1410	
-0.578210	0.359452	1792	
0.482822	0.822186	3503	
0.315439	0.110346	822	
0.160557	-0.340513	1388	
-0.650736	0.633185	3385	
0.442132	0.557592	2639	
-0.494501	0.615001	2757	
-0.575933	0.358888	1792	
-0.522786	0.829862	3023	
-0.338434	0.680171	1384	
0.089325	0.611502	3512	
0.855617	0.103075	2381	
-0.368393	0.435010	760	
0.053694	0.875956	605	
0.697055	-0.122958	1245	
0.443918	0.583249	2640	
0.706966	-0.301621	1452	
-0.179659	0.632925	3127	
0.447958	-0.158399	2526	
0.948609	-0.016804	502	
0.232683	0.595109	791	
0.264978	0.804114	694	
0.210043	-0.107958	323	
0.605413	0.642380	2377	
0.408773	0.623310	2443	
0.380218	0.639164	2594	
0.312623	-0.339496	425	
0.420037	0.139830	1135	
0.349621	-0.079553	1763	
0.284285	0.374709	1467	
-0.401877	0.509693	884	
0.489995	0.117044	886	
0.558267	0.092013	1601	
-0.540302	0.815744	3023	
-0.582784	0.460876	1442	
0.147549	0.496515	2293	
0.609330	0.561058	2902	
0.842188	-0.293373	2156	
0.243457	0.216110	1338	
0.376313	0.332597	1621	
0.334787	0.364207	1694	
-0.592461	0.597577	2122	
-0.527991	0.567699	973	
0.879859	0.077039	1945	
0.338816	0.861747	3151	
0.747473	-0.459310	2586	
-0.487789	0.247267	1145	
-0.158016	0.608727	2593	
0.396726	0.332725	1621	
0.617981	0.635223	3245	
0.772557	-0.045201	1437	
-0.477806	0.608950	1572	
0.878315	-0.057762	2463	
0.136725	0.286330	261	
0.589465	0.271803	2436	
0.652328	-0.244623	797	
0.137097	0.151386	1622	
-0.612040	0.252230	766	
-0.097787	0.657483	3035	
0.386637	0.217218	717	
-0.395106	0.739454	2501	
0.616577	-0.034794	2111	
0.943641	-0.274426	3042	
-0.089614	0.957694	1739	
0.686151	-0.437958	2451	
0.767267	0.547317	3234	
-0.019802	0.907743	2921	
0.786037	-0.237850	1706	
0.468278	0.182013	1109	
-0.549785	0.747305	3494	
-0.282800	0.744346	2739	
0.697343	-0.554389	2196	
0.465555	-0.259704	909	
0.493016	0.692764	2540	
-0.116393	0.774416	2182	
-0.489277	0.730423	3284	
0.357346	0.147114	1097	
-0.490741	0.439614	742	
0.264177	0.833701	805	
0.525435	0.048918	1131	
0.579191	0.451829	2205	
0.556280	0.656705	2542	
-0.513857	0.559111	973	
0.500921	0.574157	2599	
-0.328176	0.615541	755	
-0.245824	0.956301	3141	
0.320120	-0.141485	895	
0.479544	-0.228574	759	
0.225130	-0.045866	452	
0.848968	0.392476	3487	
-0.658445	0.678803	350	
0.122402	0.237886	2906	
0.144984	-0.245463	3265	
0.109242	0.669129	2954	
0.459318	0.668505	2444	
-0.586821	0.454466	1442	
-0.286994	0.613696	495	
0.813161	0.063906	2106	
0.326154	0.508871	1654	
0.690681	-0.296504	1291	
-0.119398	0.878896	3404	
-0.254839	0.792768	2935	
-0.270197	0.702366	3060	
0.839466	-0.280577	2286	
-0.771466	0.510991	375	
0.459751	-0.209700	645	
0.228913	0.146548	221	
0.425659	0.883148	930	
-0.599431	0.445988	1442	
-0.367952	0.923657	2627	
-0.606981	0.313921	1732	
-0.598557	0.506379	1749	
0.345408	0.433245	1857	
0.329269	0.244295	809	
-0.062381	0.842353	2625	
0.682460	0.211671	2040	
-0.482988	0.312032	882	
0.691961	0.298732	2986	
0.543944	0.326453	2330	
0.853925	-0.080658	2268	
-0.607045	0.730088	336	
-0.735574	0.455748	2039	
0.286884	0.105874	434	
0.597648	0.480112	2243	
0.219837	-0.108006	323	
-0.215161	0.723708	2953	
0.606834	0.698049	3498	
0.551220	0.606874	2270	
0.445077	0.716055	1015	
0.380949	-0.026946	2469	
0.022687	0.782015	555	
0.316761	0.258779	809	
0.108455	0.354438	225	
0.815931	-0.504706	3441	
0.696317	-0.383263	1955	
0.598097	-0.020248	2616	
0.115333	0.756236	3104	
0.242126	0.164169	2923	
0.256432	-0.253293	1937	
0.575747	0.388566	2587	
0.344344	0.305801	800	
0.790848	0.001135	1454	
0.762198	-0.006199	1169	
0.335053	0.682028	2632	
-0.170816	0.798617	2742	
-0.740211	0.461459	2039	
0.727029	0.292345	2703	
-0.643085	0.425767	2166	
0.361408	-0.060361	1763	
-0.377355	0.894155	2774	
0.452591	0.439984	2060	
0.569442	0.353897	2466	
-0.142073	0.831432	2807	
0.679905	0.506601	2360	
-0.774312	0.562712	212	
-0.245937	0.956545	3141	
0.783670	0.234119	3041	
0.396843	-0.251923	2116	
0.059234	0.600580	1685	
0.615379	-0.383536	1614	
-0.562182	0.388760	1344	
0.166028	-0.149051	456	
0.268190	0.280679	623	
-0.219209	0.580158	238	
-0.604058	0.333838	1068	
0.642274	-0.505500	1962	
0.536979	0.410604	2231	
-0.735263	0.638678	2996	
0.385212	0.314623	1324	
0.704492	-0.602314	257	
0.408718	0.306102	1324	
0.781199	-0.470955	3217	
-0.455502	0.317198	1175	
0.459336	0.099939	1830	
0.007025	-0.251396	2217	
-0.031023	0.832015	2175	
0.491364	-0.016972	1208	
-0.117276	0.711295	2737	
0.490751	0.366894	2204	
0.931510	-0.315574	3039	
0.427768	0.862417	2399	
-0.530564	0.487210	831	
0.127624	0.899266	2621	
0.676573	0.311696	2934	
0.672419	0.207982	1512	
0.636542	-0.705535	2502	
0.290091	-0.183755	1156	
-0.604176	0.227002	766	
-0.200172	0.686154	2708	
0.572341	0.127609	2053	
0.778735	-0.090783	1475	
0.828099	-0.302459	2156	
0.395360	0.849239	3091	
-0.633906	0.388431	2015	
0.416305	0.454222	1312	
0.782682	0.203512	1530	
0.907220	-0.153964	3279	
-0.383096	0.371381	1650	
0.663766	0.045992	1083	
-0.452960	0.733919	2427	
0.171569	0.730873	2701	
0.127218	0.418233	1613	
-0.430771	0.481372	2741	
0.675819	0.525862	2360	
-0.367626	0.903648	2627	
0.869292	-0.295618	3481	
0.580698	0.406051	2587	
0.188162	0.754226	2776	
-0.661390	0.625544	200	
0.061430	0.361267	1722	
0.239198	0.053043	550	
0.150801	0.914846	2621	
0.419621	0.620745	2447	
0.599676	-0.159308	2347	
0.436439	0.368939	1163	
0.071900	0.467051	3083	
0.788134	-0.545463	2567	
-0.624092	0.587703	2119	
0.601032	0.124501	2053	
0.778608	-0.590057	2873	
-0.657139	0.240262	1192	
-0.172359	0.864199	3212	
0.283919	0.613024	2372	
0.223252	0.554289	705	
0.572367	0.424503	2205	
0.435597	0.549661	2639	
0.474128	-0.259999	909	
0.212763	-0.297351	1527	
0.557314	0.385756	2500	
-0.025148	0.875637	2975	
0.638330	-0.234863	1615	
0.376788	-0.291072	379	
0.831648	-0.328905	2394	
-0.379967	0.761982	2653	
0.255098	-0.244479	1455	
0.001489	0.868842	194	
0.469332	0.732490	2121	
0.655926	-0.591891	2651	
-0.544404	0.593626	1341	
0.259982	0.700697	2940	
0.463402	0.407069	2060	
0.638512	0.421637	2468	
0.124542	0.394595	210	
-0.455368	0.280862	959	
0.521431	0.675417	2540	
0.141882	0.219257	2711	
0.199314	0.312601	1298	
0.240782	0.546987	925	
0.641038	-0.108211	617	
-0.365595	0.820459	418	
-0.218897	0.686607	3048	
-0.468501	0.788880	2633	
-0.341741	0.467075	1501	
0.475544	-0.091422	834	
0.638251	0.037910	2245	
-0.138647	0.849855	3204	
0.160108	-0.314214	1388	
0.823691	-0.025740	2140	
-0.592549	0.479602	1351	
0.439043	0.579399	2640	
0.259286	0.176539	3037	
-0.125905	0.682844	3216	
0.532637	0.835261	272	
0.415418	0.652030	902	
0.070690	-0.231442	572	
0.221939	0.776046	234	
0.240182	0.628386	2762	
0.661117	-0.435887	2398	
-0.398162	0.772357	2653	
-0.679698	0.693654	2932	
0.893926	0.150922	2853	
0.625228	0.370130	1542	
0.202909	0.786247	229	
0.885358	0.183985	2911	
0.833278	0.377185	3321	
-0.154831	0.678198	2730	
0.752026	0.624696	1227	
0.444209	0.088706	1804	
0.198889	0.887448	3363	
0.434391	0.875336	3348	
0.732453	0.038050	1563	
-0.274358	0.857354	2985	
0.357326	0.544103	2265	
-0.148640	0.612203	2961	
-0.608896	0.677864	2387	
-0.728245	0.518149	2893	
0.920055	-0.360118	2819	
-0.611268	0.465920	1784	
0.495733	0.172249	1337	
0.518892	0.614942	1862	
-0.202521	0.540541	382	
0.432207	0.683974	971	
0.609678	-0.395133	1994	
0.163512	0.797570	192	
0.628834	0.427230	2468	
0.457768	0.484652	2195	
0.433336	0.138105	1069	
0.661061	-0.575663	2408	
0.339527	0.874192	514	
0.747893	-0.279500	1652	
0.875103	0.394286	3487	
0.624239	0.697929	3173	
0.863018	0.001285	2089	
0.469170	-0.234663	759	
0.522564	-0.221509	1665	
-0.405021	0.853057	3476	
0.228567	-0.044487	452	
0.730268	-0.238536	3143	
0.192768	-0.263220	3165	
0.788289	-0.415175	2590	
0.789622	0.197002	1530	
0.603693	0.147357	1960	
0.739339	0.560487	3234	
0.417817	0.386765	1120	
0.517206	-0.008939	1208	
0.650727	-0.098348	2543	
0.541449	0.234103	2407	
0.830783	-0.414211	3131	
-0.598909	0.206045	835	
-0.123290	0.743640	2631	
0.750467	0.030542	1563	
0.901329	-0.296336	3492	
0.138367	0.499261	2461	
0.283669	0.537581	1441	
0.479962	0.826747	3503	
-0.598910	0.324370	1068	
0.109408	-0.213333	454	
0.298896	0.751486	757	
0.955097	0.011366	520	
0.361738	0.228611	698	
-0.592611	0.756255	3121	
0.710124	-0.170915	1659	
0.669688	-0.438932	2354	
0.308781	0.114008	822	
0.162930	-0.265002	292	
-0.419336	0.441701	1368	
-0.551478	0.290314	2165	
0.660936	0.722894	2878	
0.379079	0.295138	1279	
0.179535	0.559457	906	
0.400786	-0.176162	1748	
0.636339	-0.115611	617	
0.086520	-0.269161	3267	
0.912875	0.219349	368	
-0.349367	0.566684	855	
0.530724	0.504603	2751	
-0.590631	0.297893	1732	
0.728147	0.195687	2306	
0.231484	-0.115270	323	
0.871428	-0.382987	3271	
0.568375	0.226627	2345	
0.660595	-0.207950	3140	
0.599366	-0.107529	2766	
-0.050381	0.917402	534	
0.766760	-0.103419	1475	
0.638109	0.359185	1453	
0.643179	-0.596409	2651	
0.570294	0.356780	2466	
0.659519	-0.508122	1602	
0.623720	0.028715	2245	
0.850421	-0.084924	2268	
-0.405473	0.776456	2653	
