time = 4.052	Re = 40	rotation = 0.479256
-0.926440	0.128170	548	
0.298293	0.621265	2014	
0.787563	0.504640	333	
0.261711	-0.087824	3290	
-0.220559	0.816968	2732	
-0.716395	0.133188	1296	
0.140085	0.541645	914	
-0.989547	0.024038	428	
-0.563351	0.136346	1914	
-0.775355	0.104123	1725	
-0.664807	0.367264	1768	
-0.501143	0.618420	948	
-0.815727	0.098588	1949	
-0.243487	0.607977	2748	
0.719422	0.250727	2994	
0.679573	0.368376	1810	
0.230822	-0.217850	2626	
-0.176106	0.899179	2456	
-0.830028	-0.339036	1922	
0.480341	0.795848	3376	
-0.497147	0.404174	2419	
0.378539	0.601365	2378	
0.313016	0.547995	1293	
-0.242871	0.659691	2505	
-0.137017	0.680981	3216	
-0.489649	0.367466	977	
-0.317435	0.831294	3336	
-0.632593	0.381289	2015	
0.243193	0.072329	485	
-0.315622	0.821106	3310	
0.365009	-0.267552	1719	
-0.890891	0.322169	2530	
0.289596	-0.167433	1156	
0.557957	0.667134	2608	
0.667952	0.438491	2088	
-0.777967	0.229687	2095	
0.294533	-0.120835	817	
0.090446	0.823281	1797	
-0.570881	0.746337	538	
-0.638289	0.720258	2931	
-0.187830	0.625843	2618	
-0.438069	0.534368	1734	
0.435802	-0.106037	2763	
-0.468313	0.863930	3200	
-0.261621	0.712529	3060	
0.231882	-0.208073	2626	
0.150919	0.696919	2992	
-0.660872	0.320823	975	
0.348813	-0.125307	1838	
0.795035	0.202101	3065	
0.308167	0.217120	2160	
-0.812800	-0.301270	1944	
0.604793	0.217053	2345	
0.782062	0.236522	3041	
0.324115	0.468502	1707	
0.103584	-0.294585	3294	
-0.849596	-0.074401	2576	
0.584460	0.601913	3031	
0.656627	0.508691	2384	
-0.833671	-0.444535	3036	
0.404303	0.053375	2057	
0.007289	-0.275577	2527	
0.486611	-0.229565	2585	
0.213362	0.805374	193	
0.459689	0.369964	1408	
0.671691	0.119014	898	
-0.898691	-0.216301	3434	
-0.505988	0.825208	3225	
-0.897247	0.013921	2316	
0.116427	0.552866	3369	
-0.411185	0.877278	2721	
0.592032	0.039162	2494	
0.245679	0.084241	485	
-0.211318	0.716862	2933	
-0.730891	0.659170	2875	
-0.592293	0.427628	1718	
-0.825766	0.178944	2355	
0.372984	0.313753	1621	
-0.670375	0.057725	1478	
-0.578220	0.757460	3121	
0.323073	0.070911	966	
0.135368	-0.351827	1651	
-0.879344	-0.223179	3434	
0.051551	0.781412	737	
-0.769964	0.124995	1817	
-0.667653	0.061820	1176	
-0.966575	-0.165347	3120	
-0.659019	0.328261	975	
0.067581	0.650421	413	
0.449215	0.736496	1007	
-0.437520	0.348046	1528	
-0.708780	0.487959	2477	
0.662356	0.247137	1743	
-0.040590	0.799225	631	
0.740014	0.207365	2306	
-0.313996	0.540570	1283	
0.457704	-0.121688	2720	
0.439252	0.841626	636	
-0.024529	0.743235	266	
-0.547600	0.639259	2130	
0.192831	-0.136790	487	
-0.276063	0.847476	2615	
-0.154767	0.780914	2700	
-0.193640	0.764028	2713	
0.331663	-0.321255	402	
0.411805	0.148824	1069	
0.339198	-0.113004	1531	
0.258581	0.376783	1467	
