time = 2.302	Re = 40	rotation = 0.284739
0.006660	0.939495	508	
0.572674	0.362951	2466	
0.644523	-0.677738	3232	
0.273846	-0.038871	848	
0.631577	0.526651	2375	
-0.447823	0.597751	545	
0.188922	0.505969	1703	
0.031312	0.990240	2628	
-0.499399	0.322123	882	
-0.398538	0.692528	2674	
-0.116100	0.799373	811	
0.332626	0.717604	465	
-0.326529	0.771535	913	
-0.004212	0.724296	3394	
0.681577	-0.341382	1800	
0.729765	-0.256451	3143	
0.261915	-0.180107	1006	
0.836423	0.352801	2781	
-0.579278	0.686638	2559	
0.878428	-0.302932	3481	
-0.272036	0.624737	547	
0.659061	0.256948	2598	
0.503609	0.369317	2288	
0.194069	0.641266	542	
0.141366	0.631283	998	
-0.327096	0.552979	740	
0.720293	0.510016	2487	
-0.145434	0.776915	2734	
0.229566	0.111902	415	
0.693265	0.526610	2487	
0.345537	-0.293093	461	
0.249050	0.915506	403	
0.309595	-0.128654	817	
0.836687	-0.237354	1714	
0.755127	-0.262947	1652	
-0.191957	0.816174	2732	
0.310181	-0.075845	247	
0.686402	0.393947	1810	
0.691199	0.636485	3077	
0.695741	0.664853	3077	
-0.023070	0.711862	3119	
0.024333	0.762859	3520	
0.429390	-0.136181	2763	
0.865596	0.465797	2855	
0.360609	0.618789	1957	
0.262583	-0.168402	1276	
0.432965	0.489365	2164	
-0.240665	0.736232	3030	
0.358222	-0.099782	1531	
0.607674	-0.552036	2104	
0.307057	0.235521	2261	
-0.604465	0.625162	2311	
0.638787	-0.083602	871	
0.634783	-0.515152	1998	
0.444202	0.355997	1310	
0.148666	-0.274239	292	
-0.433733	0.743067	2110	
0.814060	-0.204163	3205	
0.777574	-0.292779	1894	
-0.566356	0.756662	3019	
0.407331	0.054916	1365	
0.057544	-0.268514	3414	
0.418377	-0.340308	450	
0.776463	0.256435	2569	
0.562158	0.189527	2296	
0.629373	-0.265849	2037	
-0.397918	0.836931	3476	
0.811518	0.527201	3189	
-0.230570	0.875314	2755	
0.150037	0.524773	2461	
0.866227	0.433245	2991	
0.569299	-0.173574	2347	
0.230592	0.124575	215	
0.328343	0.604865	2014	
0.663150	0.727727	2878	
-0.084218	0.786635	2182	
-0.171383	0.847917	2761	
0.419913	0.260602	1477	
-0.543382	0.419233	1604	
0.720066	0.624198	3068	
0.315719	0.110640	822	
0.157679	-0.341775	1651	
-0.450092	0.791301	2544	
0.499496	0.502245	2438	
-0.381578	0.701125	2674	
-0.541642	0.417897	1604	
-0.186874	0.963349	2919	
-0.227886	0.743476	3030	
0.093080	0.601316	3512	
0.857618	-0.086379	2268	
-0.351914	0.458284	1008	
0.278585	0.818708	694	
0.679590	-0.198337	3014	
0.510250	0.521791	2904	
0.656438	-0.400600	2414	
-0.150373	0.655428	3281	
0.442488	-0.174417	2966	
0.895426	-0.313548	3386	
0.265963	0.563748	907	
0.424963	0.723333	1015	
0.211828	-0.104516	323	
0.741260	0.478642	2227	
0.484071	0.560990	2710	
0.456810	0.579527	2647	
0.301840	-0.349243	399	
0.423929	0.128205	1135	
0.349593	-0.081358	1763	
0.292797	0.365157	1467	
-0.363640	0.550527	967	
0.494693	0.096046	1134	
0.562892	0.059199	1601	
-0.211032	0.955940	713	
-0.518103	0.540714	1251	
0.152156	0.490535	2293	
0.703966	0.435750	2406	
0.742947	-0.493453	2604	
0.243237	0.217099	1338	
0.388100	0.316328	1324	
0.346126	0.350291	1694	
-0.451883	0.715691	2110	
-0.431990	0.653212	3155	
0.872878	-0.135920	2507	
0.573719	0.725151	3483	
0.619038	-0.622433	2346	
-0.478641	0.274351	1040	
-0.144498	0.618932	2961	
0.409909	0.313945	1324	
