Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 12.6300	Mesh (Number of cells): 1991
0.8659382334 	 0.2408016167 	 0.1213880685 	 163
-0.8659382407 	 -0.2408016197 	 0.1213880836 	 164
0.2136702807 	 0.2914257624 	 -0.0090021530 	 165
-0.2136702807 	 -0.2914257624 	 -0.0090022088 	 166
0.6814601445 	 -0.6251673646 	 0.1393232275 	 167
-0.6814601445 	 0.6251673646 	 0.1393232346 	 168
-0.4921208921 	 -0.7755096423 	 0.1450806100 	 169
0.4921208921 	 0.7755096423 	 0.1450805964 	 170
0.6886549014 	 -0.5884305211 	 0.1231242137 	 171
-0.6886549014 	 0.5884305211 	 0.1231242175 	 172
0.0383249872 	 0.8473227029 	 0.0719471779 	 173
-0.0383249872 	 -0.8473227029 	 0.0719471611 	 174
-0.5562988043 	 -0.7045188845 	 0.1265820300 	 175
0.5562988043 	 0.7045188845 	 0.1265820182 	 176
-0.3395572313 	 -0.6662468487 	 0.0267608811 	 177
0.3395572313 	 0.6662468487 	 0.0267609063 	 178
0.3169356975 	 -0.0467445023 	 -0.0082568660 	 179
-0.3169356975 	 0.0467445023 	 -0.0082569096 	 180
-0.3733974044 	 -0.6547296014 	 0.0313405425 	 181
0.3733974044 	 0.6547296014 	 0.0313405618 	 182
-0.5424137190 	 -0.7407389986 	 0.1402308087 	 183
0.5424137190 	 0.7407389986 	 0.1402307957 	 184
0.2194680675 	 0.9550437319 	 0.1898946974 	 185
-0.2194680675 	 -0.9550437319 	 0.1898947106 	 186
0.0017618504 	 -0.9606816590 	 0.1713285876 	 187
-0.0017618504 	 0.9606816590 	 0.1713285810 	 188
-0.5001749368 	 -0.7366981600 	 0.1267095898 	 189
0.5001749368 	 0.7366981600 	 0.1267095782 	 190
0.2686615511 	 -0.1108548344 	 -0.0041272044 	 191
-0.2686615511 	 0.1108548344 	 -0.0041272243 	 192
0.8858500891 	 0.2757377645 	 0.1444470232 	 193
-0.8858501005 	 -0.2757377659 	 0.1444470452 	 194
-0.1409075898 	 0.2880832490 	 -0.0012207951 	 195
0.1409075898 	 -0.2880832490 	 -0.0012207303 	 196
0.3472210569 	 -0.0348048979 	 -0.0115059031 	 197
-0.3472210569 	 0.0348048979 	 -0.0115059538 	 198
0.0744374543 	 0.8489969874 	 0.0749205346 	 199
-0.0744374543 	 -0.8489969874 	 0.0749205210 	 200
0.3915079780 	 0.8247918437 	 0.1391616152 	 201
-0.3915079780 	 -0.8247918437 	 0.1391616276 	 202
0.1760063819 	 0.2899519869 	 -0.0054210333 	 203
-0.1760063819 	 -0.2899519869 	 -0.0054210890 	 204
0.4234733628 	 0.8380670023 	 0.1619250781 	 205
-0.4234733628 	 -0.8380670023 	 0.1619250926 	 206
-0.1877556052 	 0.8796207459 	 0.1168445023 	 207
0.1877556052 	 -0.8796207459 	 0.1168444970 	 208
0.0690896961 	 -0.2260535823 	 0.0000546584 	 209
-0.0690896961 	 0.2260535823 	 0.0000546727 	 210
0.2659444330 	 0.0352902457 	 -0.0032496591 	 211
-0.2659444330 	 -0.0352902457 	 -0.0032496789 	 212
0.2338750020 	 0.2583691424 	 -0.0101104113 	 213
-0.2338750020 	 -0.2583691424 	 -0.0101104523 	 214
0.2781294441 	 -0.0773561443 	 -0.0047053766 	 215
-0.2781294441 	 0.0773561443 	 -0.0047054019 	 216
0.2327110658 	 -0.1216207456 	 -0.0018785406 	 217
-0.2327110658 	 0.1216207456 	 -0.0018785485 	 218
0.2605977449 	 -0.0487883009 	 -0.0028858274 	 219
-0.2605977449 	 0.0487883009 	 -0.0028858505 	 220
-0.5591474085 	 -0.8042838955 	 0.1948134249 	 221
0.5591474085 	 0.8042838955 	 0.1948134097 	 222
-0.1968595752 	 0.1788463891 	 -0.0013846881 	 223
0.1968595752 	 -0.1788463891 	 -0.0013846734 	 224
0.0192945982 	 -0.7780895576 	 0.0214842809 	 225
-0.0192945982 	 0.7780895576 	 0.0214843275 	 226
-0.8847142199 	 -0.2057429317 	 0.1270232008 	 227
0.8847142195 	 0.2057429318 	 0.1270231864 	 228
0.0473137225 	 -0.7656473336 	 0.0160473743 	 229
-0.0473137225 	 0.7656473336 	 0.0160474194 	 230
-0.1360636411 	 -0.1977191549 	 -0.0001806119 	 231
0.1360636411 	 0.1977191549 	 -0.0001806106 	 232
-0.9111169150 	 0.0502985578 	 0.1330038030 	 233
0.9111169150 	 -0.0502985578 	 0.1330037924 	 234
-0.0359747616 	 0.9795215125 	 0.1923566268 	 235
0.0359747616 	 -0.9795215125 	 0.1923566325 	 236
-0.9293643358 	 0.0191798125 	 0.1505053980 	 237
0.9293643358 	 -0.0191798125 	 0.1505053854 	 238
0.8258672567 	 0.3680710844 	 0.1259149809 	 239
-0.8258673213 	 -0.3680710837 	 0.1259150206 	 240
-0.4542556494 	 -0.7856099654 	 0.1385413742 	 241
0.4542556494 	 0.7856099654 	 0.1385413617 	 242
0.3218021207 	 0.0676337576 	 -0.0102207126 	 243
-0.3218021207 	 -0.0676337576 	 -0.0102207402 	 244
-0.5971173831 	 -0.7064636292 	 0.1418992702 	 245
0.5971173831 	 0.7064636292 	 0.1418992572 	 246
0.2273551920 	 -0.1575370266 	 -0.0025919735 	 247
-0.2273551920 	 0.1575370266 	 -0.0025919923 	 248
-0.1424715558 	 -0.1613907999 	 -0.0000453840 	 249
0.1424715558 	 0.1613907999 	 -0.0000453859 	 250
0.2050771423 	 -0.0978446155 	 -0.0003682791 	 251
-0.2050771423 	 0.0978446155 	 -0.0003682780 	 252
