time = 49.35	Re = 1	rotation = 7.85414
0.855500	0.306812	6658	
-0.643335	0.215377	5409	
-0.039479	-0.933897	6207	
-0.176965	-0.208507	3766	
0.189268	-0.792498	4730	
0.651423	-0.433259	4612	
-0.192951	-0.394152	5166	
0.635489	-0.407695	2423	
0.503372	-0.582438	6381	
-0.636029	-0.084441	8669	
-0.180828	-0.716939	604	
0.257335	-0.702151	3607	
-0.061754	-0.077324	6995	
0.497816	0.089250	2610	
-0.758712	0.015360	9047	
-0.742468	-0.197352	5996	
-0.330164	0.156114	7145	
0.726121	-0.547585	4526	
0.372077	0.868180	4424	
0.327683	-0.867386	9175	
-0.621138	-0.043627	5699	
-0.705908	-0.027277	2212	
-0.191047	-0.063531	1267	
-0.144938	0.593582	5283	
0.292336	0.445661	5055	
0.450361	-0.257290	8598	
-0.518762	-0.363768	705	
0.660729	-0.581843	2531	
0.011422	0.068643	7387	
-0.172338	0.042579	1110	
-0.614203	0.136329	5032	
0.043107	0.246237	7645	
0.589699	-0.636338	1276	
0.430696	-0.127353	8745	
0.094505	-0.666840	4281	
0.827537	0.447812	5933	
0.352223	0.021121	1077	
-0.126292	-0.857781	6277	
-0.659194	-0.441292	5404	
-0.239408	-0.656436	7872	
0.312654	0.103940	7310	
-0.207771	-0.755316	1875	
0.938197	-0.031834	1812	
0.945557	0.175533	331	
0.075287	0.515043	355	
0.165987	0.508618	2244	
0.282127	0.291918	2440	
0.977878	0.087694	3001	
-0.661077	-0.123201	8645	
-0.342909	0.114711	1078	
-0.455143	0.448678	265	
-0.598017	-0.232260	867	
-0.385722	-0.016112	5366	
-0.727920	-0.373420	2527	
0.405940	0.043272	1412	
0.343163	0.873105	1201	
0.057957	0.624029	5343	
-0.720959	-0.377586	1218	
0.453202	0.310621	542	
-0.280817	0.045370	3286	
0.819233	-0.135690	2689	
-0.352218	-0.757114	4101	
-0.496230	-0.659587	4418	
0.206233	0.943349	952	
0.270315	0.288013	2440	
-0.204186	-0.457177	2051	
-0.087001	-0.810595	1505	
0.340564	0.463329	6620	
-0.225576	0.633491	1042	
0.839167	0.267711	6844	
0.966898	0.063445	6811	
0.757018	-0.333214	3082	
-0.293649	-0.313364	4241	
0.970228	-0.036710	2821	
0.576729	0.087487	2495	
-0.148070	0.265756	251	
-0.574828	0.292916	8959	
-0.515477	0.339095	6323	
0.136214	-0.732511	3124	
-0.012430	-0.479942	6648	
0.787112	-0.131605	5028	
0.949555	0.045919	614	
-0.364893	-0.054874	2298	
0.009983	-0.306571	540	
0.825716	0.304352	3994	
-0.665890	-0.186159	1441	
0.386911	-0.649580	6370	
0.781181	-0.151788	6846	
0.463275	0.849046	350	
-0.615365	-0.171669	817	
0.295820	-0.388635	1298	
-0.035761	-0.859922	3935	
-0.447843	-0.441724	1529	
0.618217	-0.552208	8595	
-0.553508	0.438967	3510	
-0.580370	-0.408484	3074	
-0.766016	0.003073	6553	
0.100598	0.515034	1122	
-0.088579	0.433095	8713	
0.496666	-0.808706	7200	
0.328160	0.425443	3842	
0.450189	-0.684608	7874	
-0.246129	-0.070150	8927	
0.639446	-0.605863	884	
-0.508338	-0.504914	4871	
-0.532701	-0.468639	3228	
0.386351	0.172097	7856	
-0.394189	0.269767	760	
-0.380216	0.146186	522	
0.272762	0.929847	6275	
-0.436782	-0.116923	7595	
-0.278180	-0.602966	3532	
-0.092849	-0.474325	523	
0.567700	-0.010636	7762	
0.496371	0.824406	789	
0.824550	0.014425	8337	
-0.439004	-0.067746	830	
0.156370	-0.807806	6949	
-0.196787	-0.867927	4833	
-0.064385	0.321822	8069	
0.085880	-0.480637	7557	
-0.091046	-0.454366	523	
0.831115	-0.070304	6004	
0.661086	-0.429815	3821	
0.379470	-0.894496	4559	
0.104204	-0.876360	5237	
0.921931	-0.028572	7926	
-0.455419	-0.748612	6743	
0.782365	-0.031284	4732	
-0.373473	0.437014	2301	
0.326134	-0.409084	4344	
0.654922	-0.595028	2697	
-0.706590	-0.301956	5410	
0.275590	-0.688610	3642	
-0.063788	-0.875145	4497	
0.282738	0.121439	6729	
-0.331316	0.555543	4696	
-0.346713	0.596644	6599	
-0.170422	0.194128	4533	
0.789662	0.236237	6005	
-0.600432	-0.039524	3829	
-0.455715	0.145288	978	
-0.023826	-0.723007	4518	
-0.328871	-0.258933	2068	
0.359239	0.474995	920	
0.468823	-0.860182	3222	
0.771383	0.564530	7203	
0.174907	0.981933	313	
-0.749519	-0.312336	7807	
0.858912	-0.389938	2914	
0.863490	-0.148376	5737	
-0.619533	-0.530724	3722	
-0.003040	-0.488706	6648	
0.863839	0.122468	5947	
-0.602979	-0.245161	2048	
-0.458188	-0.764309	4849	
-0.271501	-0.410128	3351	
0.463121	-0.704620	3045	
-0.473955	0.393291	7048	
0.608726	-0.517029	7179	
0.403670	0.068813	806	
0.292150	-0.938525	7985	
0.353803	-0.641106	3034	
0.714205	-0.474395	4713	
0.137341	-0.496607	2582	
-0.613677	-0.384227	3486	
0.504758	-0.691655	2696	
0.600249	-0.495119	4370	
-0.386243	-0.637050	4932	
