time = 21.2	Re = 1	rotation = 3.37393
0.727305	0.544198	3349	
-0.098314	-0.656569	7319	
0.150604	-0.922599	563	
-0.286477	-0.078498	7674	
0.674854	-0.462855	6907	
0.725387	0.277943	7637	
-0.467855	-0.012225	1917	
0.630891	0.399072	7129	
0.754815	0.134210	4607	
0.367193	-0.531495	4887	
0.595275	-0.455110	2665	
0.749078	-0.042139	6616	
0.068028	-0.059146	2636	
-0.178700	-0.449619	6713	
-0.379322	-0.649055	403	
-0.251365	-0.722113	2026	
-0.283042	0.228237	2869	
0.857688	-0.302088	2034	
0.220368	0.918441	4060	
0.520345	-0.767741	4860	
0.445913	-0.443918	7920	
-0.065736	-0.695861	2650	
0.082193	-0.218110	8698	
-0.298675	-0.523700	242	
-0.223198	-0.484642	1824	
-0.363681	-0.308194	8097	
0.578804	-0.297924	4642	
0.842993	-0.253828	6282	
-0.090592	-0.032035	3670	
-0.104507	-0.055678	273	
0.294494	-0.550239	7143	
-0.315483	0.141380	1899	
0.819202	-0.286373	4744	
0.426393	-0.001707	8556	
0.643011	0.203123	592	
0.732365	0.590413	587	
-0.175124	-0.242298	2779	
0.271684	-0.824620	6276	
-0.131500	-0.781953	8561	
0.639195	-0.313855	5194	
-0.111992	-0.281272	1857	
0.453629	-0.645534	3615	
0.926485	0.149337	666	
0.918861	0.283563	1359	
0.132222	-0.518171	3612	
-0.101096	-0.528937	1771	
0.320847	0.249377	2749	
0.971776	0.138851	8935	
0.215332	-0.636857	8171	
-0.304034	0.203492	7538	
-0.109028	-0.613018	6463	
0.467315	-0.456868	7564	
0.254449	-0.311013	3258	
-0.324325	-0.749671	3692	
0.174201	0.325019	1108	
0.171167	0.922341	7774	
-0.552835	-0.298013	5159	
-0.300447	-0.755042	1759	
-0.454847	-0.304184	5790	
-0.232471	-0.009680	3137	
0.727974	0.392384	5369	
0.139538	-0.824832	4114	
0.001291	-0.826385	5279	
0.109368	0.959390	7714	
0.216025	0.327670	6788	
-0.133484	0.502046	4990	
0.466492	-0.673071	4828	
-0.503893	-0.284746	2398	
-0.571751	-0.344005	1187	
0.663183	0.578481	1234	
0.956807	0.151988	1535	
0.793490	0.221663	640	
-0.458035	-0.007713	1506	
0.969631	0.046749	6105	
-0.580176	0.103565	462	
-0.313059	0.034718	9232	
0.046613	-0.628336	5406	
0.192044	-0.574343	4718	
0.732638	-0.163340	6971	
-0.486008	0.168047	5708	
0.621842	0.491469	8309	
0.931375	0.189516	8588	
0.377257	-0.123206	5602	
-0.352233	0.059891	5998	
0.634902	0.608295	3610	
0.157670	-0.672994	974	
0.752343	0.064695	6453	
0.625398	0.482906	9140	
0.379536	0.889551	4568	
0.439827	-0.476684	885	
-0.318796	-0.323161	5975	
0.377849	-0.775052	3463	
0.623271	-0.170350	7839	
0.826871	-0.038947	6087	
-0.462240	-0.516644	3512	
0.275371	-0.660389	9076	
-0.403830	-0.643199	3885	
0.063372	-0.531180	4637	
0.226982	0.360395	5166	
0.618283	-0.720043	1047	
-0.287093	-0.453405	3506	
0.792553	-0.211599	6138	
0.226904	0.079012	3507	
0.833067	-0.286631	5546	
0.353997	-0.632208	8580	
0.345694	-0.628750	7456	
0.419806	0.084225	4332	
-0.079781	0.439367	8998	
0.209252	-0.327347	3398	
0.187624	0.950570	261	
-0.393108	0.278170	1093	
0.658644	-0.164073	1010	
-0.409369	0.326111	1565	
-0.563405	0.006021	2850	
0.400816	0.874818	3855	
0.630756	0.526071	3190	
-0.444558	0.123060	2179	
0.637074	-0.525960	4326	
0.129090	-0.881055	5358	
0.299732	-0.247400	8994	
-0.503079	0.078956	6019	
-0.486803	0.112850	5879	
0.707905	0.435195	4374	
0.739202	0.259415	7548	
0.452570	-0.859710	7197	
0.441368	-0.765456	8402	
0.899396	0.202839	9021	
-0.110165	-0.869623	7443	
0.499437	0.595392	4958	
0.331462	-0.470720	1387	
-0.516268	-0.008067	6866	
0.837807	-0.284809	5546	
-0.153790	-0.750896	3777	
0.742912	0.014616	4473	
0.300238	-0.825587	4214	
0.189423	-0.296483	1454	
-0.334426	-0.538607	4634	
-0.567096	-0.378897	6328	
-0.088750	-0.140772	872	
0.474168	0.671565	3653	
0.535598	-0.292314	5897	
-0.188228	0.419839	8368	
0.699677	-0.216630	2883	
-0.414466	-0.115027	317	
-0.585058	-0.150647	6709	
0.518617	-0.830976	538	
0.689630	0.661780	1559	
0.165657	0.983498	298	
-0.354902	-0.728343	2704	
0.914711	-0.229720	8570	
0.842781	0.234384	4361	
-0.136232	-0.804363	8294	
-0.462226	0.247839	2446	
0.724397	0.483912	4698	
0.431569	-0.501145	340	
-0.158349	-0.877089	5155	
-0.129244	0.494335	1113	
0.781642	-0.319270	6704	
0.127714	-0.589465	7555	
0.786753	0.118657	5847	
0.228352	0.297002	389	
0.337718	-0.922988	7396	
0.711886	0.161181	3232	
0.855288	-0.042631	4279	
-0.454558	0.292213	1638	
0.170404	-0.706773	2469	
0.788719	-0.335280	6704	
0.740601	0.222491	5410	
0.400123	-0.637442	4978	
0.442530	-0.455739	7920	
0.480461	0.857788	6301	
-0.121726	-0.284694	1183	
-0.143116	0.489390	2960	
0.109673	0.198535	6774	
0.837238	-0.418970	1619	
0.539305	0.742382	6008	
-0.238171	0.232111	2017	
-0.242807	0.015699	4496	
-0.364065	-0.303554	7504	
0.656380	-0.460570	4984	
0.621184	0.541493	3876	
0.312094	-0.515720	4835	
0.141143	-0.801617	5111	
-0.335744	-0.435313	3525	
-0.456613	-0.583557	1665	
0.823886	0.033533	8169	
0.605291	-0.379380	5452	
0.231196	-0.559873	5572	
0.111629	-0.876587	7162	
0.110319	0.952792	8160	
0.061336	0.461397	6061	
-0.276793	-0.063318	7898	
0.592216	0.587971	7007	
-0.246426	0.088261	7567	
0.542476	0.610295	4387	
0.616401	0.575635	5157	
-0.465714	-0.229429	8496	
0.019342	0.403579	8868	
0.646529	-0.365309	521	
-0.146200	-0.691675	3924	
0.660919	0.287884	3016	
0.105360	-0.743248	3271	
-0.336503	-0.516965	4634	
0.178773	-0.835880	6021	
0.576340	0.712612	7883	
0.148586	0.925461	6207	
0.109372	-0.325026	2792	
0.334228	-0.684854	2890	
0.141976	0.178180	4477	
0.931964	0.283723	456	
0.104943	-0.572141	7121	
0.920406	-0.082618	5420	
0.643216	-0.501484	3608	
0.774412	-0.311391	5425	
0.398891	-0.002949	5573	
0.080140	-0.599193	5283	
0.020647	0.400669	8868	
0.199744	0.263165	4567	
0.193291	-0.938240	1513	
-0.377047	-0.693049	1698	
-0.586344	-0.053645	7113	
0.108698	-0.611542	9117	
-0.084547	-0.269685	335	
-0.255824	0.255147	1247	
-0.060247	-0.680499	1282	
-0.356464	0.329092	3675	
-0.033220	-0.785240	2622	
-0.162237	-0.737261	7361	
0.424730	-0.589600	6470	
0.458408	-0.505152	2522	
0.139124	0.929711	7196	
0.231133	-0.748320	6906	
0.462913	0.739910	6462	
0.335882	-0.243930	7482	
0.508387	0.813616	7211	
-0.259263	-0.546817	6544	
